,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3802012450961926e-05,-1.538645002163557e-05,-1.1213756603016891e-05,-1.2798194214735013e-05,-1.7368836619184433e-05,-1.8953274133327644e-05,-1.584437783880317e-06,1.7844051919873525e-05,1.6259613852602123e-05,3.705284046746032e-06,-6.541981309149719e-05,0.0,-1.5765167076640884e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.289271511807072e-09,-7.199180800701033e-10,2.8149384943126644e-09,-1.942501063006327e-10,1.5648438767512989e-09,-1.4443471133110289e-09,-3.0091831761397295e-09,2.527227313820803e-09,-4.819587110820792e-10,9.924476665753794e-10,-9.246626001766777e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011212519731417174,-0.001267319282424846,-0.00047150271976823677,-0.000617570978139515,-0.0020166585580449923,-0.0021627245594249968,-0.00014606894708070716,0.0009302139370057844,0.000784143631171837,0.0003023642507409191,-0.0006000685040053704,0.0,-1.55342406856591e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015239353204454023,0.001739894034580476,0.0012357526484484595,0.0014517107402312308,0.0019210741563742352,0.0021370337281606338,0.00021595542311929735,-0.002060005019829194,-0.0018440540454092939,-0.00043192502837880885,0.0002073448254058688,0.0,1.8073320763425136e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.767904815873528e-10,-2.266436873070614e-09,1.8241596926887559e-09,-6.190673159190701e-10,-2.093449163178236e-09,-4.536660655294016e-09,-2.4432259821799017e-09,6.526968289496607e-09,4.083745378769142e-09,3.388741501005936e-09,5.044365760263676e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.892029908670256e-09,-5.290950905804193e-10,2.635372533251436e-09,2.1424766611343145e-10,8.676277799641341e-10,-1.5534974334924213e-09,-2.4211225377079753e-09,3.0721050775942003e-09,6.509770625861618e-10,1.492333024985712e-09,1.9435264399381598e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016263332197284642,0.018076036141454924,0.01334636021104571,0.01515901128775901,0.020283153552677395,0.022095930352476492,0.00181240918604931,-0.021068441406758828,-0.01925641406708137,-0.0043373965410074804,0.001436632096246834,0.0,1.8353319012490548e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7726137212242192e-09,-2.2736244654306577e-09,3.4754893753531154e-10,-1.534574649444057e-10,-4.694400657685406e-09,-5.195401045712463e-09,-5.010039920113753e-10,8.673777620114355e-09,8.172770217367776e-09,5.052655585905424e-09,1.2971592199934755e-09,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],8.1761467115422e-10,-1.481402793116813e-09,1.3818322412701179e-09,-9.171737968427202e-10,4.006123438697706e-11,-2.2589392007603463e-09,-2.2990140777339787e-09,3.156894036345971e-09,8.578744038124517e-10,1.12944350449739e-09,-5.4098758851792525e-11,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],3.810908839076909e-10,-1.6742123724334572e-09,1.5086035525823485e-09,-5.466951946917984e-10,-1.1727120066912766e-09,-3.22800507317332e-09,-2.0552977390649166e-09,5.082808200386589e-09,3.0275054828531334e-09,2.4642313158727897e-09,4.073010085830501e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9656465598987475e-10,-3.0276732623889536e-09,2.2545477599944908e-09,-1.0697028036529603e-09,-2.4017094746912687e-09,-5.725946402734821e-09,-3.324237909070725e-09,7.898191152871263e-09,4.573948518524784e-09,3.575143019749457e-09,4.886238092332695e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.8053510157679095e-09,-1.4477273363972989e-09,3.83809025285962e-09,-4.1498507604381137e-10,1.3821535152783619e-09,-2.8709125994689728e-09,-4.253072034142127e-09,4.4159859174112595e-09,1.6290688511120245e-10,1.620486404278211e-09,6.001399120149347e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.633246645318675e-10,-1.4658687643309985e-09,1.3555061963007708e-09,-2.7369279331885824e-10,-1.4796298493772835e-09,-3.10883208307446e-09,-1.6291918304100979e-09,5.348815441171391e-09,3.719629051846805e-09,2.740414925123563e-09,5.615744601601916e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.4098485547349967e-10,-1.8514327399135382e-09,5.6940764231985925e-11,-1.3535015066629293e-09,-1.1271826675698287e-09,-2.5376383200693114e-09,-1.4104489355455016e-09,2.6202445458132636e-09,1.2097980527331513e-09,7.353313871299334e-10,-6.6255259979918095e-12,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.4952146751276437e-10,-1.061777079459517e-09,1.3127144932413898e-09,-1.9858291092673908e-10,-7.400441266834998e-10,-2.2513442806755876e-09,-1.5112993772075454e-09,3.790199316395921e-09,2.278896231901506e-09,1.893780646765538e-09,3.5394747585405455e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.312801808823672e-10,-2.2690028849304377e-09,2.532313670386325e-09,-2.6796730149150335e-10,-2.226304462340606e-09,-5.026574010048669e-09,-2.80027392239903e-09,7.929579373178408e-09,5.129305335889671e-09,4.076435699040261e-09,7.031907118079532e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.868783089703524e-10,-1.951010554989922e-09,2.441669391001795e-09,-9.620254667085688e-11,-1.9691725672519826e-09,-4.5070519495640165e-09,-2.5378803400116167e-09,7.628288692827565e-09,5.0904128108993376e-09,3.967897632904777e-09,7.660342334444414e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1710987922174966e-10,5.058216389270723e-10,6.630100377681833e-10,7.517296993200476e-10,7.820699495978317e-11,1.669242047138334e-10,8.871412665506278e-11,2.1104690486171213e-09,2.199174875736956e-09,1.556932789649482e-09,5.83290815144822e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-8.251599346986023e-11,-1.971524854105824e-09,2.9703524475116717e-10,-1.591960504121142e-09,-6.055844135571236e-10,-2.494594971683983e-09,-1.8890046382039092e-09,2.246454474449956e-09,3.574451470231779e-10,3.1618639392400024e-10,-2.0027952050168562e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9259698258908806e-09,-3.5179608725302116e-09,-7.89365549633696e-10,-2.381340371112548e-09,-3.492301680939114e-09,-5.0842822797207665e-09,-1.5919819553428645e-09,5.3452221768938045e-09,3.753242117007646e-09,1.7806096304748736e-09,8.537496769292786e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],5.154461424224408e-10,-3.0189267488452536e-09,2.547092370721103e-09,-9.872723859722272e-10,-2.284325310181818e-09,-5.818693007830341e-09,-3.5343708059377013e-09,7.824604723926082e-09,4.290234280409768e-09,3.4197025603763104e-09,3.6658138746709694e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-4.664855606444821e-07,-4.7075690751766664e-07,-1.639847986822435e-06,-1.644119329955825e-06,1.150501956843396e-06,1.1462306211880455e-06,-4.271348812837333e-09,2.0966954023401767e-06,2.092424046710688e-06,1.22776143204055e-07,2.07154115042906e-08,0.0,1.1102230335662594e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004974399399224423,-0.004878268583435314,-0.020681692042936517,-0.020585576327430414,0.016671509681294848,0.01676766130651785,9.613559795944066e-05,0.026066454700152276,0.026162615357256044,0.0012737789051342017,-0.005381155767402738,0.0,4.763856014729462e-10
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015207406213122159,-0.016505166200128846,-0.023455361423489415,-0.024753014355557316,-0.0038410623986204237,-0.0051389699159192625,-0.0012979573726549557,0.032750494223243325,0.03145211176312698,0.004038128975758264,-0.00774662078829886,0.0,-1.03734799364297e-09
