,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6460825960161755e-10,-1.2202847718110796e-08,9.565658149032791e-08,8.318913290885326e-08,-1.2637287485048724e-07,-1.3884032878828718e-07,-1.246745338932611e-08,-6.642691693610967e-08,-7.889436271354619e-08,6.076717019121719e-09,-1.8996506302088827e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006564933260199342,0.00033987136931035584,0.0007110655239648576,0.0003944433944682973,0.0005840460795538697,0.0002674243522274119,-0.00031661987811520227,-7.243077020785491e-05,-0.00038905041899066876,-7.129803884302389e-06,2.1136004799864517e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.45065957962172176,0.2649007340863835,0.4793531948659625,0.29354128753030273,0.412567410094302,0.22687900667914998,-0.1849254612291462,-0.0927832105992793,-0.2775370920482735,-0.012247501054500492,0.0033942264316972415,0.08960573476702316,7.993605777304827e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.421410510545122e-08,-1.0029050518844684e-08,3.698744054268671e-08,2.7442931115660202e-09,7.256881180751278e-09,-2.6986273461605373e-08,-3.424315623639307e-08,3.408198264021518e-08,-1.6117800296852877e-10,9.930691353854873e-09,4.1676050379942586e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.010273750910668766,0.01776156526688088,0.005471435794649365,0.012958890599370622,0.016649057750391463,0.024137349428709893,0.0074870451558502835,-0.020278892361127187,-0.012793365495110355,-0.0049563938432142015,1.0442485735321103e-10,0.0,1.4432899320133714e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.982260355572686e-08,1.2195001472688559e-08,6.178452152376922e-08,2.4156914933342817e-08,3.394257577835516e-08,-3.685032179684035e-09,-3.762761279905211e-08,1.9375732041038926e-08,-1.8251885372870154e-08,6.363385007947588e-09,9.088119557009259e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.45065007151834646,0.2648956486259093,0.47934295140569494,0.2935354693310496,0.41255887821295945,0.22687489396501223,-0.18492107593149834,-0.09278185537939673,-0.27753135810565016,-0.012247319698402006,0.0033942143614410754,0.08960573476702316,7.993605777304827e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011018724800599039,0.018172460165968317,0.006269556641594012,0.013422952301473326,0.01732347647049648,0.024477662811428973,0.00715294720180043,-0.020403612444674632,-0.013252124702506238,-0.004975556190945096,1.2392865563889742e-09,0.0,1.4432899320133714e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005990379598550919,0.015348618690355455,0.0015780938705909208,0.010935920074885865,0.01184790345958059,0.021206690679638037,0.009357678531339696,-0.02014948396057732,-0.010793690953179334,-0.004827627631377912,-0.00018460649251199587,0.0,1.2212453270882374e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01622129995943696,0.025982159692306918,0.00969160697020438,0.019451829452265167,0.02488978492344917,0.03465149063773232,0.009759276651327206,-0.028965837064650946,-0.019209387269491042,-0.007032624041171729,2.19958302847899e-06,0.0,2.2204460492513407e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.2412148994418377e-08,-9.974391739046142e-09,3.640539555976935e-08,4.018848404438295e-09,3.8354519402721776e-09,-2.8551098481863935e-08,-3.2386546012850315e-08,3.200275244301778e-08,-3.8378911216440476e-10,9.7532364165104e-09,5.822019184072366e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1863565062410818e-08,-7.673118526491483e-09,1.9117577056477447e-08,-4.19110926612897e-10,2.2334931838513976e-09,-1.730320193387421e-08,-1.9536693718156596e-08,2.0510374292984484e-08,9.736741080150334e-10,5.699255104898624e-09,1.720683243720815e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.48050789849547904,0.2701770065298161,0.5164376547391115,0.3060315527865934,0.43280939991795925,0.2225783528670988,-0.20932506847810234,-0.08075745499496674,-0.2899134778751039,-0.00872393754474911,0.0033941866920516673,0.08960573476702316,7.438494264991991e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.113044148795272e-08,-9.31922005636026e-09,3.2134239358132586e-08,1.6845725896780198e-09,6.522364731208564e-09,-2.39273017365802e-08,-3.0449671197322336e-08,2.990233426301718e-08,-5.473340030669371e-10,7.2353809319552565e-09,3.2507237650649703e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],6.72822099542775e-09,1.4850395102014087e-09,9.846182070825761e-09,4.603002459063892e-09,2.588976050063245e-09,-2.6542079222782857e-09,-5.243177490529941e-09,5.296032610671659e-09,5.2848721630886364e-11,3.2052859075268367e-09,7.952291717124905e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],0.28257480598039625,0.2936993918457496,0.28061911544951124,0.29174348436545117,0.2851710802599182,0.2962959541361975,0.01109323916630212,-0.17686082186579358,-0.16578720229344412,-0.004207806792323237,0.02442465674146784,0.08960573476702316,5.662137425590919e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.074603456210953e-08,-4.9418099252235355e-09,1.6920203924589604e-08,1.2323744284819315e-09,2.549506286724562e-09,-1.3138328029399738e-08,-1.5687838832669547e-08,1.5629352139331897e-08,-5.848332798123822e-11,6.606315707979953e-09,7.221834805120687e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.2913127389299035e-07,6.990145863986666e-07,2.615932115933232e-07,5.314765330488987e-07,6.515461985057159e-07,9.214294991299656e-07,2.6988331506666794e-07,-7.897383401232174e-07,-5.198550170434674e-07,-1.8904751550197833e-07,2.3943147446868506e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6514546902854616e-08,-1.697026719637828e-08,5.6109792170836484e-08,2.6249861177503873e-09,1.0500905947340775e-08,-4.298390697476551e-08,-5.3484813968736575e-08,5.325334966914594e-08,-2.3146044393420287e-10,1.4850941087370407e-08,4.4364915614891047e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14374237128243095,0.1437922804937659,0.14552446481233725,0.14557437491181435,0.14137655546324757,0.14142646349551244,4.983757361850112e-05,-0.07959265767980149,-0.0795428597732253,0.0006072712848854541,0.013673952327772588,0.08960573476702316,2.2204460492513407e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.707460930765422e-09,8.35981784987399e-11,1.1073013750044279e-08,3.4491476828460673e-09,3.2395076916896384e-09,-4.384356163388084e-09,-7.623864033247065e-09,7.2030460155071e-09,-4.208114786544909e-10,2.9635755559541114e-09,4.783621886102138e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011018737698620096,0.01817244970857394,0.0062695770630956165,0.013422949369197556,0.017323479380731265,0.024477642364049996,0.007152923848042504,-0.0204035891321557,-0.013252124737303023,-0.004975551692041007,-1.579844401708079e-11,0.0,1.4432899320133714e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.15109758204189136,0.15552468135136374,0.1489699550690703,0.1533969603284913,0.15392211030887426,0.1583493344743577,0.004420420161489621,-0.09135874165094528,-0.08694235992968385,-0.0021631353710577506,0.01367395246044686,0.08960573476702316,2.99760216648931e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011018715836190185,0.01817246827535847,0.0062695422112468945,0.013422954943717688,0.017323474762404676,0.024477678178709154,0.0071529642743625,-0.020403629352074498,-0.013252124542034768,-0.004975560467094912,1.009658009629079e-09,0.0,1.4432899320133714e-13
42,CC + [Pt] <=> CC.[Pt],0.011018716003528654,0.01817246459500063,0.006269542965711539,0.013422951850722285,0.01732347415032281,0.024477673718646554,0.0071529604270834145,-0.020403625344914206,-0.013252124381068726,-0.0049755599160831755,3.5755375968373377e-10,0.0,1.4432899320133714e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.011018726686083528,0.01817245891804846,0.006269559084116703,0.013422951610786236,0.017323477616485665,0.024477660823743655,0.007152944068604424,-0.020403609989228876,-0.013252125379436187,-0.004975558311731734,2.901824450165787e-10,0.0,1.4432899320133714e-13
44,C=C + [Pt] <=> C=C.[Pt],0.15109759099941386,0.1555246697314411,0.14896997079103508,0.15339695547374357,0.1539221102863071,0.15834931387337198,0.00442039961469377,-0.0913587194069138,-0.08694235821270095,-0.002163130588902649,0.013673951873387023,0.08960573476702316,2.99760216648931e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8512392624390465e-07,-1.6738317915796198e-07,-8.47336086550866e-07,-8.295953394204849e-07,6.93994936312832e-07,7.117356769845468e-07,1.7740744558729466e-08,8.048859708583945e-07,8.226267210075531e-07,3.147247761917631e-08,3.143437225733471e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012555424659535264,0.015994118206916777,-0.004198728976020646,-0.0007606114803131662,0.03479737831863905,0.03823683660263513,0.003438261859004747,-0.003767413385564855,-0.00032928106009616915,-0.005146478771881341,0.002505276246367066,0.0,1.8873791418636395e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.11050117102900686,0.07393621498173199,0.0862288382214457,0.049672747545652596,0.14272387312705048,0.10614714786801784,-0.036524595941055366,-0.012561354192306053,-0.04908136214948784,-0.007850809883719742,0.004933185067869241,0.0,3.9968028886524134e-13
