,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01612390276147302,0.6367928559664888,-0.09161019039186151,0.5608136262321084,0.07873533699463278,0.7322715474759689,0.6530220513685296,-0.5950054923845496,0.05413104191186087,0.025657322994770335,0.09498870561993716,0.0,5.551115123128367e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.014154559910903561,0.6417646689380514,-0.0913484830116286,0.5640643443733079,0.0828505663045888,0.7394061605040905,0.6560120844724734,-0.6013492435054084,0.050717917259799496,0.024102432372192083,0.09498870678657083,0.0,9.992007221631061e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012607659140414371,0.6568637422451354,-0.06246213753317649,0.5813103648081185,0.1069435188659566,0.7518072898702838,0.6441748677331245,-0.608856618472435,0.03139614794396648,0.02312471521308125,0.09498856385300529,0.0,1.4432899320133755e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9357279166522385e-08,-1.5634350008689938e-08,4.577211057979598e-08,7.804874437045455e-10,8.72969523830997e-09,-3.626192423884238e-08,-4.49916313807562e-08,4.648297201412774e-08,1.4913535708621582e-09,1.4520747167767526e-08,9.039782875482825e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-0.014154546021888391,0.6417646469773037,-0.09134846027950234,0.5640643313414355,0.08285056908099643,0.7394061273229432,0.6560120485265011,-0.6013492092866511,0.050717915973221325,0.024102438200436088,0.09498870449967932,0.0,9.992007221631061e-14
33,CO + [Pt] <=> CO.[Pt],-0.016123907936359955,0.6367928588187028,-0.09161019788569333,0.5608136267441627,0.0787353347338121,0.732271553268926,0.6530220594307253,-0.5950054996166245,0.05413104264678472,0.025657320473777834,0.09498870577441314,0.0,5.551115123128367e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005599218675249982,0.010653479681755451,0.002772431782846739,0.00782654992415666,0.009151477820366525,0.014205918357259135,0.005053978023215844,-0.013717131598031247,-0.008663846835625209,-0.0034915046864833627,-9.40460768482973e-12,0.0,7.771561172379714e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0055994907853825744,0.01065405739281208,0.002772552576048725,0.007826976302008591,0.009151940081675447,0.014206686239977371,0.00505428359328806,-0.013717908861591195,-0.008664318610315268,-0.003491705285882142,2.255481171964144e-09,0.0,7.771561172379714e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005599169891526481,0.010653514074455599,0.0027723562286610637,0.007826557542697184,0.009151462677530257,0.014205986395511367,0.005054061197443907,-0.013717213266045138,-0.008663845344947302,-0.003491527632922324,1.0788088877117745e-09,0.0,7.771561172379714e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005599182714701523,0.010653498081617262,0.0027723767123598816,0.007826549211575417,0.009151465874169349,0.014205960774619684,0.005054032382396281,-0.01371718552606455,-0.00866384641465405,-0.0034915216969539343,-4.1952211331162514e-10,0.0,7.771561172379714e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.4390544139279722e-08,-6.8298701405037785e-09,3.661344594028902e-08,5.3930349827620626e-09,9.030715039303053e-09,-2.2189704610812724e-08,-3.122041553115762e-08,3.116515023047806e-08,-5.525606951723058e-11,1.0845813633754038e-08,1.2129830518444999e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005599201121988995,0.01065349279566306,0.0027724043081734503,0.00782655311529222,0.009151472734751687,0.014205943940538894,0.005054008689552683,-0.01371716224771669,-0.008663846824732199,-0.003491512847815,4.508796114068299e-10,0.0,7.771561172379714e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014154570806658707,0.6417646756098492,-0.09134850012589155,0.564064344772185,0.08285056322327176,0.7394061750586853,0.6560121021139905,-0.601349261143238,0.0507179170416921,0.024102427339737782,0.09498870683141443,0.0,9.992007221631061e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016123898141821268,0.6367928403104346,-0.09161018119136316,0.5608136152021673,0.07873533585778301,0.732271526006565,0.6530220310593894,-0.5950054721970792,0.05413104204285714,0.02565732644133785,0.09498870396932285,0.0,5.551115123128367e-14
42,CC + [Pt] <=> CC.[Pt],-0.016123916545018015,0.6367928649205723,-0.09161021153714087,0.560813627759167,0.07873533246215242,0.7322715657631822,0.6530220741998503,-0.595005514932689,0.05413104191194326,0.02565731660452112,0.09498870607217728,0.0,5.551115123128367e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.238725435699385e-08,-1.6782331683199557e-08,3.557966786127689e-08,-3.5899098433431797e-09,5.809113414467004e-09,-3.336046461803988e-08,-3.916958533414383e-08,4.00502976253501e-08,8.807187960660168e-10,1.0252603828508863e-08,-5.161967251729577e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.014154545160952109,0.6417646593159692,-0.0913484607535397,0.564064342327503,0.08285057161951666,0.7394061413613399,0.6560120600002115,-0.6013492202306983,0.05071791636209024,0.024102438266505967,0.09498870653892057,0.0,9.992007221631061e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0368223718425796e-07,-1.9019636284231882e-07,-8.262579835774205e-07,-8.127721142874609e-07,5.786725790664323e-07,5.921584400789379e-07,1.348586158400318e-08,8.963051291970923e-07,9.097910033256976e-07,4.180357641397235e-08,2.8603110410791584e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019797860469368073,0.6745122235882718,-0.11718261684306917,0.5764511811405534,0.10257991493103542,0.7977398484759287,0.6944475698185336,-0.614939733248193,0.07523740253695511,0.025911150938563443,0.10237404159971497,0.0,1.4432899320133755e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08534750913288339,0.05289438660250464,0.06881607128765888,0.03636830915008886,0.10612160831432198,0.07366174968916261,-0.03242544821799978,-0.00850070583112705,-0.04092339765714784,-0.005580965714996409,0.005401243384844999,0.0,3.108624468951886e-13
