,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.554946091026409e-09,2.430381290205394e-08,-1.0031824293923416e-08,1.582694412170228e-08,1.6318306352618965e-08,4.217707441890528e-08,2.585875859897495e-08,-2.5957133802568613e-08,-9.837524120719773e-11,-4.6111349735221647e-10,2.4070552695105986e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07926622766234229,0.9406710991290691,-0.2786701539276025,0.7392317643972286,0.3411718626248078,1.3654007962299362,1.0207464339836168,-0.8485895366130688,0.16349494993641517,0.07939541978172059,0.1625933737563799,0.09233610341641743,-1.1879386363497923e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1197164790486082e-08,1.380357588685039e-08,-1.9121622628668323e-08,5.8791150253026115e-09,5.5113668210194865e-09,3.05121211274336e-08,2.5000732549785816e-08,-2.477850750283129e-08,2.2222720439783547e-10,-1.495105081078527e-09,9.893017119577536e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-0.10450388274003342,0.9028269187379511,-0.28930888917166236,0.7161583670767401,0.2851527576024627,1.2964127966444479,1.008384602540594,-0.8241496907053922,0.17592431325224606,0.08406231069618174,0.16259337541942703,0.09233610341641743,-1.498801083245065e-12
33,CO + [Pt] <=> CO.[Pt],-4.398940033630825e-09,1.6637083888558313e-08,-1.106660889968265e-08,9.969404548844103e-09,9.65969857015815e-09,3.0695715635394775e-08,2.10360144793422e-08,-2.0771672223237003e-08,2.6435153154830976e-10,-5.645904579508615e-10,1.5921190734757698e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4552061071628044e-09,1.1945931747804408e-08,-8.377376791074297e-09,7.023747385836015e-09,6.923065179523255e-09,2.2324210149734672e-08,1.5401131710979116e-08,-1.546146260886679e-08,-6.032674534178122e-11,-1.0917681933054167e-10,1.623471913382318e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.6527709197152025e-07,5.750392427494868e-07,1.5260816420965598e-07,3.623702951577415e-07,8.136840849574943e-07,1.0234462268426908e-06,2.0976214179078472e-07,-3.99923307634422e-07,-1.9016116260591306e-07,-7.003612620799124e-08,1.4300317035495985e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05042469209629635,-0.07520762709262258,-0.020990643374220637,-0.045780876671856506,-0.11248563275034072,-0.13725317946459553,-0.024795438019604966,0.0494695262808986,0.024661822075572673,0.009294323216639751,1.2106568808179302e-09,0.0,-6.106226635442857e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1601598247126089e-08,2.094819760600072e-08,-2.2032223700291467e-08,1.0517569410806245e-08,1.0391123830024386e-08,4.294091099444838e-08,3.254978497622688e-08,-3.233483271012847e-08,2.1495290060570242e-10,-1.533887799393776e-09,1.668402006345921e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.774768122948061e-09,1.3815345071168619e-08,-9.545863968059168e-09,8.044243618838124e-09,8.393454674078964e-09,2.598356522067345e-08,1.75901090593456e-08,-1.7676317220053185e-08,-8.620327638860564e-11,-8.426657618414015e-10,1.2105459814347338e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0286018721633771,0.018065059699548944,-0.02564368047553191,0.021024632279648285,-0.03483914385226182,0.011824876434568424,0.046680283297869524,-0.0250350174565398,0.021633579424265366,0.0093043219362779,0.009507960634421898,0.09233610341641743,-3.774758283728312e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.919126526374758e-10,9.523814046398227e-09,-4.161538853818197e-09,6.054191476083798e-09,6.6237056571754865e-09,1.6839424700622262e-08,1.0215722113982548e-08,-1.0492667890676106e-08,-2.7694551704491867e-10,-3.9523530815121573e-10,8.759150140238655e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028601871603612893,0.018065063497361287,-0.025643681857482017,0.021024634134951734,-0.034839139198384654,0.011824884328219834,0.04668028653658991,-0.02503502186322863,0.021633578253424525,0.009304321366816345,0.009507960566678218,0.09233610341641743,-3.774758283728312e-13
42,CC + [Pt] <=> CC.[Pt],-0.02519832872304923,-0.03759511949789735,-0.010485294002188157,-0.022883909180886234,-0.05622038699555614,-0.06861333106144045,-0.012399915346286443,0.024730386232297424,0.012327404339062037,0.004646477785333215,1.6109878113881997e-09,0.0,-2.99760216649013e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.12970931891132953,0.7942827719219039,-0.2841749725022436,0.6383880142275522,0.19597757014388695,1.1229828905123813,0.925192151271268,-0.7389159690994175,0.17943978962125576,0.08404214948519856,0.1512556943053353,0.09233610341641743,-1.7874590696478183e-12
44,C=C + [Pt] <=> C=C.[Pt],2.0013125193217227e-09,2.8555787167179934e-08,-8.26080396103433e-09,1.8293655090141594e-08,2.3638752197393304e-08,5.019323079005575e-08,2.6554470261797286e-08,-2.8511228504295223e-08,-1.9567544026618404e-09,-1.1608261256565556e-09,2.272566003231323e-09,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028602190983075013,0.01806482145755822,-0.02564486753685237,0.02102352539313997,-0.034837632006653754,0.011826469707399338,0.046680364047509915,-0.025034506473438613,0.021634171375312046,0.009304334036063176,0.00950797726894915,0.09233610341641743,-3.774758283728312e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030000862598496707,-0.03957801512275671,-0.0342047626118575,-0.043781512401382755,-0.021137046692391578,-0.03071504837257764,-0.009580026614889842,0.03318218327035262,0.023598977793476847,0.004566688510729204,0.0023712443623110776,0.0,-2.220446049251948e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.041750548410888176,-0.04513534847606214,-0.09054485098863414,-0.0939279987743967,0.061130993477064424,0.057742709622891415,-0.0033862138280179852,0.05400698966881185,0.050618947048651365,0.00448063664901323,0.0072777853552900154,0.0,1.1102230246259741e-14
