,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03988614880558006,1.2679470664495978,-0.15163134320649227,1.0740785606965293,0.314811790953776,1.5462476168406825,1.227571286733899,-1.210583149267376,0.002127366324083336,0.03549321637320201,0.21579535288142537,0.0,5.773159728053167e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013135314323425162,-0.021490383582165894,-0.007170865694658097,-0.015526433352677681,-0.02169735140992262,-0.030051705210547643,-0.008356166867526896,0.023036774193265084,0.014678682334446585,0.005139072974341561,5.350614604534235e-11,0.0,-1.4432899320132917e-13
32,[OH] + [Pt] <=> [OH].[Pt],0.016622790499504537,0.02728556063575195,0.009040658678835226,0.01970262048417563,0.027507031086356624,0.03817096159129841,0.010660997980886527,-0.02927656940670985,-0.01861869260030087,-0.006525476044036594,8.956555189947566e-11,0.0,1.7763568394009742e-13
33,CO + [Pt] <=> CO.[Pt],0.0657265060766872,1.3108600895200413,-0.13753060272973344,1.1050738205197812,0.3575045080373236,1.606268731079639,1.2443157381840888,-1.2558645755565114,-0.02717575793634312,0.025223533804639774,0.21579536005393196,0.0,8.548717289617189e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01247371998681629,-0.02157080929310624,-0.006351991219050451,-0.01544963749395025,-0.02126153458721388,-0.030357824358426863,-0.009098224193300053,0.023568121825516472,0.014467753351659047,0.005136414489704394,-8.035052648447315e-11,0.0,-1.4432899320132917e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.030266132465385755,0.4040770211604184,-0.03346792855277869,0.3401047873680641,0.12175713659269717,0.49590992514348065,0.37369778482845656,-0.3890767479378232,-0.016832934297681467,0.005003083304988115,0.06411343277825572,0.0,3.3306690738768267e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028884683320479748,0.8357446226370367,-0.09999427636115366,0.7058260905367214,0.21389196582830095,1.022244223740737,0.8066269476771486,-0.8012465028025645,-0.0010826253343400479,0.021845033500560558,0.1416201574120281,0.0,4.218847493577314e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01632042388734675,0.8142126887751115,-0.10653977383595596,0.6903723589992454,0.1926877018768155,0.9919869580065263,0.797762066736868,-0.7781193702206072,0.013435155346722176,0.026981625313005422,0.14162016355579513,0.0,2.8865798640265834e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013112484936399417,0.021470212399591976,0.0071521644731803585,0.015509393854356488,0.021668595992056266,0.030027038457937343,0.008356631701120634,-0.023017290811244807,-0.014662582580331615,-0.00513561118406704,-2.5928496815566524e-10,0.0,1.5543122344758525e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01662278248385605,0.02728556676906625,0.00904064628861053,0.01970262224137396,0.027507029350446268,0.038170974006549827,0.010661012128358207,-0.029276583756810224,-0.018618692808583796,-0.006525478702332381,4.4239145639432043e-10,0.0,1.7763568394009742e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012473710326600471,-0.02157079776671735,-0.006351982588330828,-0.015449626996846542,-0.021261523449144004,-0.03035781135447206,-0.009098222326014134,0.02356811480984646,0.01446774820435644,0.005136413090647972,3.6563703738887266e-10,0.0,-1.4432899320132917e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012473731251697085,-0.021570822951708247,-0.006351998736315646,-0.015449647405437661,-0.02126155123182338,-0.030357843396056516,-0.009098226588343904,0.02356813661117187,0.014467765740370961,0.005136418394936038,-3.0707386520115084e-11,0.0,-1.4432899320132917e-13
42,CC + [Pt] <=> CC.[Pt],-0.013135323364610407,-0.021490402277189364,-0.007170868823692896,-0.015526446136601809,-0.021697368938070283,-0.03005173239099516,-0.008356176523379904,0.02303679630459573,0.014678694785865037,0.0051390786693234,6.974481888031629e-11,0.0,-1.4432899320132917e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012473729405874014,-0.021570827447413184,-0.0063519952841238955,-0.015449650295305756,-0.021261551691979845,-0.03035785019698889,-0.009098232930499432,0.02356814318158686,0.014467765966522819,0.005136419019380045,-6.162829192179731e-10,0.0,-1.4432899320132917e-13
44,C=C + [Pt] <=> C=C.[Pt],0.0037796117508810275,0.041788469425253945,-0.004036128498184652,0.033969758614878096,0.014999200020651715,0.05301232197120452,0.038007421141420826,-0.039216052643555425,-0.0012235365124068107,0.0003024644474672431,0.0064033154130374225,0.0,4.4408920985024355e-14
45,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009138149367257894,0.020273408972474448,-0.010939607202486773,0.018471421252006397,-0.006552135176352891,0.022860183819973227,0.02941424625748662,-0.016024903278745836,0.013384629374231035,0.00544014604280844,0.006403345276911982,0.0,-9.992007221630481e-14
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008583910140096043,0.019174511564213098,-0.013852837958621828,-0.003264612517123602,0.04079212942049944,0.05138614159596629,0.010589692414433166,-0.007491539476136182,0.0030973596073082567,-0.005064537340823184,0.0026117478033234717,0.0,1.887379141863535e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02092284095492277,-0.025905628957528334,-0.04560403856864575,-0.050585596502135885,0.014507312351972213,0.009522758570507139,-0.0049838307615908475,0.05268488470848162,0.04769842822140408,0.005278923990155728,0.004412174077049201,0.0,-5.5511151231280445e-14
