,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00011036375682997006,-5.6940649739674e-05,-0.00012231870826925263,-6.889560757880997e-05,-9.628136567656419e-05,-4.285825108536095e-05,5.342316604208693e-05,4.656522373761954e-05,9.99884146558299e-05,3.325838248726205e-06,1.7619131481659484e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.168112961561932e-08,4.490803138375017e-08,8.996230433556295e-08,5.3189199649353485e-08,7.192629673684008e-08,3.515321246637387e-08,-3.677309626845212e-08,-3.781761140040149e-08,-7.459071026100558e-08,-2.790761839481652e-09,1.5028268068777358e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0381660701389163,0.11682799168416066,-0.048654656053881716,0.10632314287693964,-0.025810991150435548,0.1292022276228818,0.15505323955124437,-0.08267075927542931,0.07225429658539884,0.023941094768836033,0.016808384747496727,0.0,-1.0325074129025253e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7982747907049155e-09,-3.1433871021055818e-09,5.4849615903155945e-09,-1.4567262674664398e-09,1.8114184257077312e-09,-5.130241334373284e-09,-6.941673903776793e-09,6.219086331868364e-09,-7.22596166599272e-10,1.6817925769861312e-09,-3.496760410545467e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0066973870511053005,-0.011761735487117517,-0.0037193555590063283,-0.008783854823026353,-0.010205373219433355,-0.015269543986908217,-0.0050646876377484495,0.01780688854535903,0.01274129904432431,0.005193920856656009,0.0003930220938745028,0.0,-3.108624468953839e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009350103289197173,0.014058169067045649,0.0069166009258970484,0.011624552143546706,0.012216658815440715,0.01692485953998442,0.004707625609992111,-0.021569466834968697,-0.01686285663472702,-0.005832170037741119,0.0001147462152769217,0.0,3.8857805861922994e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.071323092649533e-09,2.80344357344245e-09,-1.2362293597463903e-08,-1.4875432539783481e-09,-3.0167385184326397e-09,7.858031639084628e-09,1.087476067007724e-08,-1.1596047311061369e-08,-7.212902699126468e-10,-5.192958245469131e-09,-2.693585751029446e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.005057421224262487,-0.01094438450606124,-0.0023306548323793986,-0.00821777864605432,-0.008269428488915608,-0.01415620267145974,-0.005887261025395074,0.017805946475764983,0.011917637167814535,0.005160454142185212,-1.1458866861659846e-09,0.0,-2.9976021664912023e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00031805231397394974,-0.008359554613698498,0.002862000964393582,-0.005179757060217953,-0.004064010993274859,-0.012105212060691073,-0.008041527875988781,0.01554941909166467,0.007506640804806615,0.00493173460089222,-1.5600467250033848e-06,0.0,-2.775557561565928e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004136665782134246,0.001335789199119977,-1.9634531724731484e-05,0.0009024840936126343,0.0009240756536257777,0.0018462029811160637,0.0009221188064122115,-0.002158471684566101,-0.0012363727818339523,-0.0005967024733886492,-8.491846649179352e-11,0.0,3.3306690738791135e-14
32,[OH] + [Pt] <=> [OH].[Pt],-0.04524082982122319,0.48627172209339486,-0.07543839452098249,0.4559135809007224,-0.009669466803389341,0.5220322369444041,0.5317531214393466,-0.377322618031051,0.15242407860901347,0.07237862661253962,0.06705343914990429,0.0,-2.742250870827137e-12
33,CO + [Pt] <=> CO.[Pt],-0.0381328870502261,0.11684571176549101,-0.04861801691867154,0.10634432599082479,-0.02578187912797423,0.12921586840870025,0.15503771917404705,-0.0826855215425256,0.0722240038848252,0.023939972029011183,0.016809048554386627,0.0,-1.0325074129025253e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005057415676365809,-0.010944382462666878,-0.002330646806525479,-0.008217774124922927,-0.008269425859940288,-0.014156203546705244,-0.005887264529739233,0.01780595008432279,0.011917637271198022,0.005160457668640893,-2.0370679837320255e-10,0.0,-2.9976021664912023e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005057352569998414,-0.010944152612005686,-0.0023306501123331884,-0.008217610678003688,-0.008269284523039638,-0.014155895475488858,-0.005887097773307693,0.017805549231860476,0.01191740322846186,0.005160338338580161,1.8134193487783739e-09,0.0,-2.9976021664912023e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9289542079794765e-09,-7.595054634844173e-09,7.433438579942408e-09,-5.090579787152438e-09,1.9787850915852736e-09,-1.0545234626426481e-08,-1.2524010517980357e-08,1.1666209891352607e-08,-8.577972829364361e-10,1.493039463201583e-09,-6.627441212893096e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0256587536214109e-08,4.0937275904721045e-09,-1.5376028134337107e-08,-1.0257198565978205e-09,-4.226134200332264e-09,1.0124182635620606e-08,1.4350313104753828e-08,-1.52656800833497e-08,-9.1536556187183e-10,-6.46517134225957e-09,-3.39786390436907e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00505743558704266,-0.01094437186839934,-0.0023306773247255014,-0.008217774136739542,-0.008269433275419716,-0.014156180458951116,-0.00588723402443151,0.01780591750338596,0.01191763520291613,0.005160444644256072,-4.779664392689597e-10,0.0,-2.9976021664912023e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00041366364197566174,0.0013357878811819446,-1.963860471878896e-05,0.000902481638907425,0.0009240740564039538,0.001846203002216166,0.0009221204247191393,-0.0021584735540956224,-0.0012363730331102398,-0.0005967030227247613,-3.3403513976166774e-10,0.0,3.3306690738791135e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03813287250294665,0.11684570657578791,-0.04861799566142466,0.10634432752357129,-0.025781872484732404,0.1292158553002782,0.15503769940697704,-0.0826855010664456,0.0722240046419324,0.02393998078228712,0.01680904862862777,0.0,-1.0325074129025253e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6142812699289495e-09,3.721747605123859e-09,-6.275218299023e-09,1.0607945764866022e-09,-4.798180120287727e-10,6.856207615412971e-09,7.336028560225309e-09,-8.970811964262602e-09,-1.6347922083879387e-09,-2.6856604970966343e-09,-5.233638114467722e-11,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-6.12728913960832e-09,1.7638311348450832e-09,-9.0979911635502e-09,-1.2068892252639936e-09,-2.6279210168184803e-09,5.2631830265955095e-09,7.891114929166539e-09,-8.302339482222446e-09,-4.1122142538207813e-10,-3.781066289034255e-09,-1.8667809528695067e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-8.104500593921945e-09,2.8124722138635237e-09,-1.2039989836100351e-08,-1.1230287586208151e-09,-3.4686568408599753e-09,7.448314048828862e-09,1.0916973983764591e-08,-1.1197723046204431e-08,-2.807541845339302e-10,-4.144993491606737e-09,-2.056322170775218e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.3141440632480137e-08,3.9113896321256076e-09,-1.950665133868176e-08,-2.4538236521122384e-09,-5.643495081201201e-09,1.140934457869692e-08,1.705283812962403e-08,-1.7225620706508685e-08,-1.7278645534909548e-10,-7.730136070609663e-09,-2.8113613626832583e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3576819642232377e-07,-1.831494403740959e-07,-8.032165340015488e-07,-7.505977864451761e-07,4.3266023516073405e-07,4.852790012119827e-07,5.26187552159262e-08,1.0313520684524477e-06,1.0839708216952519e-06,4.408540123943654e-08,1.6086423176708224e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007064956280074883,-0.012828993639686462,-0.01845250658843891,-0.02421588751903754,0.006349062033335253,0.0005842514300502446,-0.005764444615110783,0.04088694631178941,0.03512014479129673,0.005747708840664548,-0.0005130075484214275,0.0,-2.1094237467901052e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05738957999602491,0.0341504825706538,0.04782612731175909,0.024589251071726662,0.0686548939548682,0.045413180073799735,-0.02322576825451882,-0.01236748945656056,-0.03559038526664282,-0.004316054521970057,-0.011049551262651296,-0.0834028356964119,5.329070518206582e-13
