,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-6.1680730491392296e-09,5.5444543234287294e-09,-1.058666163010875e-08,1.1258545474806279e-09,2.2272566546500618e-09,1.3939779540373718e-08,1.1712518542298398e-08,-1.1934540499776175e-08,-2.2201684396759772e-10,-1.2935951095187632e-09,9.786660090802639e-11,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.360065920389603e-09,7.324830002590433e-09,2.1671388321478042e-09,6.1318873256754624e-09,5.6266235118709935e-09,9.591383483609419e-09,3.964758633209721e-09,-4.693651023913507e-09,-7.288959491703478e-10,2.5263517490368896e-10,8.339554293541211e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.022275002679027583,0.8231350263947994,-0.15964094969267592,0.6397625063342632,0.3679147210857927,1.1715422186774822,0.8006816718519095,-0.7220442310267959,0.0728561650046128,0.04102257019288448,0.12970618823690672,0.0,1.332267629551281e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016842536285120006,0.1643603952132416,-0.021013284906887274,0.12644873932828415,0.08876847354506427,0.23639241820829915,0.14749301736314605,-0.14093165078466813,0.006353502234309831,0.005236287021433559,0.023223302986882643,0.0,1.6653345369391012e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027368793855342893,0.00013115233159754775,0.0013397709389710865,0.001197233812456545,-0.0017518662981779551,-0.0018943990180159554,-0.0001425352168650699,-0.0005765299934347941,-0.0007190643885499709,1.7169327131199975e-06,-0.00014699446747341562,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009691255415829275,0.0013356736276228464,0.0005217312555170318,0.0008882777016558307,0.0018191732314027393,0.0021857244332534427,0.0003665445337585855,-0.0008990430969891861,-0.0005325018586211737,-0.00018201906043140874,3.7230940584289298e-09,0.0,2.220446049252135e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1695517735394616e-08,1.057255364246707e-08,-1.9193114725558035e-08,3.074943966452822e-09,2.549917941240957e-09,2.4817987664910765e-08,2.226806761941205e-08,-2.2533944698794416e-08,-2.6588281726904316e-10,-2.342649002209788e-09,4.756252042869043e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.3586625918440224e-09,9.135724546774221e-09,-8.749975545192491e-09,3.744410337127984e-09,6.8848531374255515e-09,1.93792377559954e-08,1.2494386297637433e-08,-1.4084096101636797e-08,-1.5897096965141236e-09,-1.566364841289073e-09,1.0488240418723734e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016838890181690935,0.164357401061663,-0.021016410490685835,0.12644626621528843,0.0887638384560028,0.23638843408512286,0.1474936745820779,-0.14093082025246956,0.006354990284197377,0.005236529011130442,0.02322330366501014,0.0,1.6653345369391012e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0213776828485046,0.9945726240417727,-0.19608239572686262,0.7749966873040267,0.4345511255487003,1.4117661903753913,0.972986939131258,-0.8727962484644168,0.09169849716406044,0.05123824646788086,0.15791833898377122,0.0,7.771561172382472e-14
32,[OH] + [Pt] <=> [OH].[Pt],-0.04883411482800838,-0.06996350124392885,-0.024035884976754716,-0.04517051366651937,-0.09595067096848839,-0.11707009708118518,-0.02113970980608902,0.048264938137330925,0.027115025263383843,0.009711226900908695,-2.639483967769963e-10,0.0,-6.883382752681618e-13
33,CO + [Pt] <=> CO.[Pt],-0.0244013466522574,-0.034972283790051406,-0.012005078002173642,-0.02257732586159304,-0.047954216808181765,-0.0585226635792188,-0.010573517218394649,0.02412882956101151,0.01355276107666117,0.004854949631548239,-7.917835129395233e-11,0.0,-3.3306690738782025e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.539202723367408e-08,-3.2172280361846013e-09,-2.0016467515314677e-08,-7.84169648344882e-09,-6.605579967483683e-09,5.569213258441157e-09,1.2174791673881055e-08,-1.2136362103426756e-08,3.842804272688609e-11,-2.0031542854745134e-09,-6.70386987187374e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.111915866584136e-07,4.4928970545904136e-07,1.6595620025262696e-07,3.0405429243156623e-07,5.871384004305966e-07,7.25236501433366e-07,1.3809811193074897e-07,-3.204371580221196e-07,-1.823390581685882e-07,-6.223464432263054e-08,-4.796959121236333e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.3475262825686495e-09,-7.745208759205583e-10,1.0064344026806969e-08,1.9422903730460013e-09,2.185620032172678e-09,-5.936419692331361e-09,-8.12204747623638e-09,7.76020595442423e-09,-3.6184629799656117e-10,1.207872735350741e-09,2.395704078002215e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021377676139297405,0.99457258986782,-0.19608239363816157,0.7749966620731579,0.434551102123496,1.4117661392096252,0.9729869117376533,-0.8727962192967738,0.09169849946097834,0.0512382471190933,0.1579183354818677,0.0,7.771561172382472e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02227509548419965,0.8231357146654199,-0.15964101876444436,0.6397630303501711,0.36791512145662575,1.1715432190315231,0.8006822664418385,-0.7220448146731004,0.072856166981887,0.0410225818182164,0.12970627613258634,0.0,1.332267629551281e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.091072431776889e-10,3.6131009815949003e-09,-4.191527933890777e-10,2.4848116329686683e-09,2.8528105252327855e-09,5.756796484497956e-09,2.9039888507523523e-09,-3.2709821548007065e-09,-3.669856755199682e-10,1.5865161212095698e-10,3.421399098074992e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022275102072223208,0.8231357092006706,-0.1596410090190572,0.639763028090083,0.36791512204563004,1.171543207477894,0.8006822543390113,-0.722044803866582,0.07285616585949814,0.04102258228111053,0.12970627553089253,0.0,1.332267629551281e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.794858710624657e-10,7.738835154772617e-09,-2.2153456736786287e-09,4.943971513030421e-09,5.889708239358772e-09,1.3049050128286875e-08,7.1593382741018395e-09,-8.106932635883486e-09,-9.475860591393914e-10,-2.865829742718288e-10,4.922935193304802e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.0020647973509249377,0.7880381897472963,-0.17167894657980193,0.6170838863873267,0.32020153505671917,1.1128508106493809,0.7901193014606176,-0.6981332439999306,0.08646997194993734,0.04588827660334089,0.12970627268128912,0.0,-2.109423746789528e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0625968219832387e-08,1.3325078457631356e-08,-1.960557061801454e-08,4.345477950744082e-09,6.435285795192176e-09,3.038632397219172e-08,2.3951045958823676e-08,-2.5268396993684518e-08,-1.317344012991488e-09,-2.8240053849745845e-09,3.9323962863674125e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-2.0500143139587963e-09,4.842555319915901e-09,-4.607061147221156e-09,2.285491299654585e-09,2.808379239260941e-09,9.700951785298803e-09,6.8925611578788705e-09,-7.196365933186907e-09,-3.037990547653825e-10,-5.335490339115772e-10,3.598413211581238e-10,0.0,0.0
45,O=C=O + [Pt] <=> O=C=O.[Pt],-2.934738887516627e-07,-1.7627947659119408e-07,-1.194344223604023e-06,-1.0771498393934778e-06,1.4181768331484459e-06,1.5353712349417088e-06,1.1719440209057731e-07,5.328874465336562e-07,6.500818461810292e-07,7.687203236526314e-09,2.2329081451635744e-08,0.0,0.0
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013522751580560054,0.9757105558701294,-0.21826911348806421,0.7416887192979632,0.4539265420496827,1.4203512849500664,0.9620577076156975,-0.8490613035609048,0.10482794434149761,0.05117842577220368,0.15853549180840865,0.0,1.332267629551281e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014316261498654443,-0.007120673821807117,-0.06885584147656623,-0.06166417880495196,0.08930876324393175,0.0965118084179049,0.007196617963483882,0.029836153020955075,0.037034918178389484,-3.438108921228677e-05,0.006806684758585673,0.0,2.9976021664903824e-13
