,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0008295378845361354,0.0009045528739799863,0.0007795989250340793,0.0008546138770104347,0.0009070687341417812,0.0009820837817358088,7.501436717057722e-05,-0.0007611535795487409,-0.000686139783351076,-0.00014509906859140509,5.958769518534757e-05,0.0,1.1102230246257673e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03487776323501955,0.6500827562652887,-0.08153162689234207,0.532957459449729,0.21560477499066572,0.8319212219707018,0.6149904981004153,-0.5972893274730247,0.014027898017273138,0.01968748460810267,0.1101542472863374,0.0,4.218847493577915e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017294410341745493,-0.026156626354970767,-0.009354392027455083,-0.01821731182397284,-0.029621386556092675,-0.03848250993710862,-0.008863748946341482,0.023490867185432977,0.014625036067599594,0.0051154086002736425,-8.164398286666443e-05,0.0,-1.9984014443263811e-13
13,O + [Pt] <=> O.[Pt],0.017380402593165874,0.02623897283179386,0.009680345664208357,0.018538233906414486,0.02933483580165669,0.0381944648481284,0.008857030851012712,-0.023737842602723144,-0.01488291421974099,-0.005126907058754686,-3.765717786781293e-06,0.0,2.1094237467889576e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0810536013328648,0.8048114031161556,-0.05478331834249079,0.6679921493540909,0.2919420919619877,1.0172249795123298,0.723171645121099,-0.7478801294865233,-0.03011694140134937,0.011082226409516855,0.12389900619275139,0.0,8.881784197006137e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.034184121295933276,0.6438572211998099,-0.08111143392157075,0.5278589802037049,0.2131818906370963,0.823945918865796,0.6094647597311483,-0.5915187601021263,0.0143409012390049,0.01965051564319009,0.10926177555146008,0.0,3.9968028886527623e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017381090040895567,0.02623739674297208,0.00928414611404506,0.018139735850545725,0.02995169520128292,0.038809115001226024,0.00885476764693056,-0.023415330956462255,-0.014562636682680487,-0.0051262206310563165,9.861481884748814e-05,0.0,2.1094237467889576e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0053841476864811e-07,-7.525535794111698e-07,-8.201263350152984e-05,-8.286572480401118e-05,0.00012758224901929927,0.00012672915593267756,-8.530919908273679e-07,6.74009890786238e-05,6.654789652724612e-05,2.2854961127306827e-07,1.5978332949183755e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017402073349872378,-0.026256497556375675,-0.009673274088245308,-0.018528382754534327,-0.029401129383774694,-0.03825449095805165,-0.008855965328090382,0.023733053961191523,0.014874986842089388,0.005129316728219502,-1.7682166733560085e-08,0.0,-1.9984014443263811e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017401358726353663,-0.02625542304798079,-0.009673097628733345,-0.018527846334675864,-0.02939957925402812,-0.03825258106061609,-0.008855605317280423,0.023732272029161897,0.014874565075551857,0.005129110261376313,2.4933217807085433e-08,0.0,-1.9984014443263811e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03418409511721725,0.6438568835541643,-0.08110972232170112,0.5278603912865962,0.2131791665357253,0.8239428662975805,0.6094644485301615,-0.5915195711060467,0.01433977593214281,0.019650614001638523,0.10926099282934497,0.0,3.9968028886527623e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034184096106879995,0.6438568641134015,-0.08110971119143233,0.5278603820717881,0.2131791517819924,0.8239428309808973,0.6094644281006786,-0.5915195424302845,0.01433978447402713,0.019650620399688856,0.1092609931647775,0.0,3.9968028886527623e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.051455223624089684,0.6701163713312605,-0.07151263674559598,0.5463881478318479,0.24236434119853556,0.8622059620284883,0.6183429779451015,-0.6150744519982639,-0.000534743736212039,0.014518768130815122,0.1092609928957901,0.0,6.106226635441719e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03483263828234435,-0.05253406983294808,-0.01937111020130628,-0.037075279617385284,-0.0588368510370413,-0.07653403201779718,-0.017707599574711717,0.04748082209849171,0.02976481480993053,0.010261119176342516,2.3624804595937053e-09,0.0,-4.218847493577915e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017402055631771673,-0.02625644675161275,-0.009673389669068038,-0.018528465234342782,-0.0294009047174739,-0.038254233227388953,-0.008855932234096552,0.0237330865254182,0.014875052505276133,0.005129304150814314,3.3753804615654724e-09,0.0,-1.9984014443263811e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.017402100056545175,-0.02625650821815504,-0.00967341773405157,-0.018528510343855584,-0.02940097454100268,-0.038254320088401614,-0.00885594928276151,0.02373314228724359,0.01487509120944876,0.005129316657200775,3.035318980737881e-09,0.0,-1.9984014443263811e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.035764313569974476,0.6563388234053773,-0.08097913954756322,0.5388711491885863,0.2170099622318583,0.8387088342426224,0.6203526449702185,-0.6035965606988435,0.013011657042133532,0.01972099201862233,0.1109797410720112,0.0,4.218847493577915e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001346302030875659,0.0018566500589448712,0.0008744030450064606,0.0013847486647698502,0.0020789310178585766,0.0025892827848143186,0.0005103411573282476,-0.0016213978308868857,-0.0011110649482065562,-0.0003473110410957297,1.0754298134483036e-07,0.0,2.2204460492515346e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03418410042136496,0.6438568916955745,-0.08110971682065878,0.5278603996228614,0.2131791715342118,0.8239428741364759,0.6094644513341312,-0.5915195748216747,0.014339774981249305,0.019650614778540867,0.10926099429715973,0.0,3.9968028886527623e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.017373801789340695,0.02623557018586899,0.009649278190780748,0.018510362176810045,0.029366219803696584,0.0382290507559144,0.008860229037901193,-0.023718647688590045,-0.014860520177194667,-0.00512683398912387,2.1719821826445005e-09,0.0,2.1094237467889576e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017353392789649667,0.0262226790866469,0.0096288724835465,0.01849747378958694,0.029345805692405736,0.038216155446280486,0.008867747441954427,-0.0237158096230566,-0.01485016523920131,-0.005125978869240925,7.420697276740854e-10,0.0,2.1094237467889576e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03418410119141623,0.6438568973672465,-0.08110971796893693,0.5278604033588753,0.21317917528251323,0.8239428828133197,0.6094644562293788,-0.5915195812335295,0.014339773396600315,0.01965061380850122,0.10926099462233309,0.0,3.9968028886527623e-13
32,[OH] + [Pt] <=> [OH].[Pt],-0.017402121072996157,-0.0262565256200143,-0.009673436746904168,-0.01852852574202469,-0.02940099866810507,-0.0382543406010532,-0.008855945669410878,0.023733150054406238,0.014875102590138807,0.005129318738575509,2.783309262899913e-09,0.0,-1.9984014443263811e-13
33,CO + [Pt] <=> CO.[Pt],0.01737382405921208,0.026235605728938457,0.009649289614149173,0.01851038687142332,0.02936625891289739,0.03822910314140374,0.008860242306821888,-0.023718680982394467,-0.014860540208164566,-0.005126841203089849,1.5720606207987522e-09,0.0,2.1094237467889576e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017402107023884436,-0.02625650588160412,-0.00967342927912361,-0.018528512583916218,-0.02940097440137554,-0.03825431064660488,-0.008855939977869121,0.023733130773383942,0.014875089003697774,0.005129314279681077,1.9912206777727573e-09,0.0,-1.9984014443263811e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.017401977122521246,-0.02625632490799188,-0.009673336998179563,-0.01852836922342511,-0.029400786093828214,-0.038254071278120194,-0.008855888885225243,0.023732964127527307,0.014874973477384692,0.005129279509558216,1.680949946684404e-09,0.0,-1.9984014443263811e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03418410430242904,0.6438568793153533,-0.0811097099367186,0.5278603902825897,0.21317917075329385,0.8239428570367343,0.6094644350547539,-0.5915195601282297,0.014339773581157024,0.019650614592230067,0.10926099211240801,0.0,3.9968028886527623e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0174021060572723,-0.026256502727466536,-0.009673427832263323,-0.01852850894938958,-0.0294009741803747,-0.03825430823825787,-0.008855937789880405,0.02373313009624017,0.014875090515128723,0.005129314714318331,3.1971003099355262e-09,0.0,-1.9984014443263811e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03483263580724149,-0.052534071039879046,-0.019371106441416274,-0.03707527954034765,-0.058836850556606445,-0.0765340352181439,-0.017707603257595843,0.04748082563572351,0.029764814661912765,0.010261120030315101,2.210058620694067e-09,0.0,-4.218847493577915e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022966671192836942,0.03476399303487401,0.012721653054636732,0.02451776653640851,0.038872188019901825,0.050671385856073704,0.011794613012043457,-0.03146510039573896,-0.01967419857051191,-0.006792477386332041,2.519081419742686e-09,0.0,2.775557561564418e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.034184085375038344,0.643856867441504,-0.08110972673358034,0.5278603805439953,0.21317914851819048,0.823942841847837,0.6094644422212084,-0.5915195555302615,0.014339785331220765,0.01965061817141237,0.10926099304693498,0.0,3.9968028886527623e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017402104883110055,-0.02625650400334073,-0.00967342723587672,-0.018528510803202787,-0.02940097210916841,-0.038254308616913334,-0.008855940240247582,0.023733130978351225,0.014875088946216508,0.005129313775706988,2.467480880983441e-09,0.0,-1.9984014443263811e-13
42,CC + [Pt] <=> CC.[Pt],-0.017402122012884085,-0.026256524626052425,-0.00967343830464565,-0.018528525365696696,-0.029400998648747623,-0.03825433864816843,-0.008855943735303745,0.02373314789105704,0.01487510236153515,0.0051293186627089735,1.8860751480063085e-09,0.0,-1.9984014443263811e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.03418408755888678,0.6438568678322885,-0.08110972373168741,0.5278603817598866,0.21317914943201477,0.8239428409576328,0.6094644404154511,-0.5915195535115326,0.014339785567172253,0.01965061883453964,0.10926099336881438,0.0,3.9968028886527623e-13
44,C=C + [Pt] <=> C=C.[Pt],-0.01740211223693335,-0.026256529439087198,-0.009673423606464913,-0.018528525258053357,-0.029400996514619582,-0.038254351100597224,-0.008855958325958606,0.02373316261486303,0.014875102489932,0.00512932136290466,2.917360381307649e-09,0.0,-1.9984014443263811e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.022966390647933488,0.03476380727671081,0.012720582830142158,0.024516790995827615,0.038873133462288496,0.050672426244878825,0.011794707810107276,-0.03146440835813699,-0.019673411683052266,-0.0067924607044170275,3.2811325708901914e-08,0.0,2.775557561564418e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03948154248298708,-0.05493380667571602,-0.041259265916948014,-0.05671125530265669,-0.036721604959059316,-0.052174295793091574,-0.015458367394621678,0.061008129348869615,0.045540331093481684,0.010312601087328305,0.002722437939971875,0.0,-3.4416913763398785e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001960811219136716,0.40606012214197523,-0.11155696108104762,0.2960167882780392,0.1681885611192496,0.5769037531505814,0.40802893403822416,-0.3472917370153823,0.05932014625031088,0.018412282650144027,0.0799613741624006,0.0,2.1094237467889576e-13
