,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.251945255039051e-09,-2.5313593682480092e-08,-6.7572785715973806e-09,-2.281890582187074e-08,-1.1824560786167589e-08,-2.7886203282399598e-08,-1.606163868462535e-08,4.244244190419373e-08,2.6380808536921203e-08,8.21775854002682e-09,1.566145082933037e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.344912802042099e-09,-1.99439125929089e-09,-6.321476990339434e-09,-9.70939920724644e-10,-8.40034084537079e-09,-3.049807675389969e-09,5.35053215395365e-09,8.35460894896019e-09,1.370514742799812e-08,4.481841456515836e-09,2.3661761942469653e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3096006563941803e-09,-1.1317514166831942e-08,-1.9442552320212945e-09,-1.0952157065617927e-08,-2.6863479818160622e-09,-1.1694259518076458e-08,-9.007907443180567e-09,1.660976266902848e-08,7.601850895379695e-09,2.0663267780398615e-09,-6.920463599343095e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.812996963355261e-06,6.967823663872647e-07,2.629201161560308e-05,2.2175796147259633e-05,-1.733715522109473e-05,-2.1453368891690025e-05,-4.116214399892418e-06,-2.1581098095713368e-05,-2.5697311609210218e-05,3.691847406494593e-07,-0.00013123539551806283,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3823752240055862e-06,3.823334844102487e-06,9.261653604398386e-07,3.3671249908179803e-06,1.8528399110330687e-06,4.293799548297563e-06,2.440959590497294e-06,-6.317746635707948e-06,-3.876787196286892e-06,-1.2307159420414383e-06,-8.519354020599537e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00854360148579882,0.02341567832276973,0.005957053085814763,0.020828745282189035,0.01121096968773783,0.026083443183875416,0.014870806334539409,-0.038898195233452296,-0.024033173374191388,-0.007543381256378717,-0.00015098076390976844,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.007394580260832489,0.020351315270752807,0.005009110593160086,0.01796553654695086,0.009854586784679402,0.02281164050757199,0.012955776984596941,-0.03367752778202705,-0.02072611398282362,-0.006559307203383451,1.2764224995071107e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.492273458952954e-06,7.017450245948103e-05,-0.00010232525935800508,-3.06585557020207e-05,0.00010249135983766083,0.00017415821029048706,7.166677698939566e-05,-2.6830452573311183e-05,4.4836305194316775e-05,-2.3066358569775206e-05,0.0020466556898070844,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9689438179987726e-06,1.1467822910527907e-05,-3.693410854824911e-05,-2.2497346709639726e-05,3.2057503141047294e-05,4.6494274939921835e-05,1.443676716385815e-05,1.1979943696732727e-05,2.6416712583785682e-05,-4.526637877161406e-06,2.031047173509756e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008521420636843696,-0.023390301834698382,-0.005769855176149598,-0.020639145535848346,-0.011358962055135535,-0.026227421306352753,-0.01487014834573304,0.03871460422617827,0.023838698961360535,0.007545807926105661,9.95819590454367e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.436242993008129e-09,-2.042954987226543e-08,-5.262415794936614e-09,-1.9255704959038343e-08,-7.646747827447058e-09,-2.1640045205308506e-08,-1.3993299445971953e-08,3.279080182193837e-08,1.8797510727415047e-08,5.543175948263908e-09,-1.6909744790267332e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.008521425871557516,-0.023390315318823074,-0.005769858308612674,-0.02063915691827161,-0.011358969457787445,-0.026227436957862938,-0.01487015659662949,0.038714627258382504,0.023838713736055263,0.007545812933558516,5.867958117546571e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007394206443022022,0.020350393524976078,0.005008712299283723,0.017964590335016687,0.009854238207718819,0.022810743992427093,0.012955229145569725,-0.03367586563783904,-0.020724999277826672,-0.006559007021083466,2.581283120996689e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008521445560875012,-0.023390346628838172,-0.0057698802851227846,-0.020639190515456114,-0.011358986788460007,-0.026227465909257168,-0.014870168221253264,0.03871465420317023,0.023838729047716417,0.0075458182316143945,-7.577974368858783e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],7.256262749581686e-09,2.0886299375841312e-08,4.8102358099515134e-09,1.8440291539094293e-08,9.778718729861151e-09,2.340876342642785e-08,1.3630042211578013e-08,-3.510347480554552e-08,-2.1473431789445386e-08,-6.848273103353043e-09,-8.620552089036383e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007394204380289958,0.02035037520953836,0.005008710931540299,0.01796457271505305,0.009854235428282362,0.022810724959812144,0.012955212894339254,-0.033675838361903604,-0.020724988244121438,-0.006559003990270198,-1.0287439539872937e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.487325791340038e-10,6.739628828378731e-09,1.406968899981659e-10,6.231616067637323e-09,1.172628697501473e-09,7.263542826216614e-09,6.090899510394207e-09,-1.0339369292822452e-08,-4.248470045568053e-09,-1.319458122262001e-09,6.281831851922411e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.199926713146316e-09,-2.3979328430557317e-08,-6.423108453206628e-09,-2.220248176691989e-08,-1.0032263787214794e-08,-2.5811653140707063e-08,-1.5779391702621014e-08,3.859289601860832e-08,2.2813499565335545e-08,6.830980925072292e-09,-2.2806184191146885e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.90174249338888e-10,-5.615821891821489e-10,6.106823871785023e-10,-5.41064187851118e-10,5.690253101756292e-10,-5.827274149920838e-10,-1.1517510468058512e-09,-9.520342542626228e-12,-1.1612707697811286e-09,-3.831624077067137e-10,-6.670967557346177e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017054451474379746,-0.04680542258317413,-0.011547546719612951,-0.04130015646549278,-0.022733426062284807,-0.05248270733280201,-0.02975604583918797,0.07748176480045989,0.04770266345181521,0.01509946603418328,2.2620648974006321e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1829852486340917e-08,-4.489180863489837e-08,-8.816235979558028e-09,-4.1878166174694126e-08,-1.493764680364895e-08,-4.799957430724216e-08,-3.3061945001774436e-08,7.015714497121999e-08,3.709520785307849e-08,1.1027963745063343e-08,-1.6857339228934648e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0085214245112681,-0.02339030283008938,-0.005769858117926975,-0.02063914559864599,-0.01135896689133489,-0.026227423263463216,-0.014870145467033498,0.03871461055705201,0.023838708171109252,0.007545811166884138,9.300034134266085e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.008521428171840845,-0.023390319976836788,-0.0057698599404912,-0.020639160908049445,-0.011358972447374436,-0.026227442305020127,-0.014870158954904285,0.03871463737317647,0.023838721490156544,0.007545815536375617,-2.469408640064738e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444456378692577,-0.023298097354937427,-0.005497181704409043,-0.02035126049520521,-0.0114838221792985,-0.026337011660924364,-0.014854895391399751,0.0383662978773215,0.023505703212506397,0.007521824664969763,0.00045837819065031775,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009435546185203663,0.022679910369877314,0.0125114452073997,0.02575621673692374,0.006263537014903644,0.01950748112676305,0.013243114624478192,-0.04296193555846327,-0.02972451043235555,-0.00714746512276069,0.011307985836032527,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3956134354715475e-05,1.6138899311333746e-05,5.111053105708091e-05,5.329329684639373e-05,-2.4359195962017438e-05,-2.2176431836342173e-05,2.182764651056403e-06,-6.36786549617918e-05,-6.149589170748467e-05,-4.081864775974302e-06,1.4508441669059679e-05,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-8.541011378784565e-09,-1.9100014942358796e-08,-7.0803252464144796e-09,-1.7639311883225808e-08,-1.0047338398414727e-08,-2.0606331647566163e-08,-1.0558993754602015e-08,3.293941467713047e-08,2.2380417976562446e-08,6.799367124734216e-09,9.440162048264353e-10,0.0,0.0
