,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4895198656717685e-05,5.273196075043718e-06,2.2762147424368198e-05,1.3140144061973106e-05,6.337243136741618e-06,-3.2847586371339444e-06,-9.62200115378346e-06,-1.3967214162893725e-05,-2.3589213964285614e-05,5.618083525190607e-07,-0.0001641999215141149,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004275349207521859,0.012481766300962142,0.0022525881825812537,0.01045883928691116,0.006475782868711531,0.014682380531190543,0.008206066255450874,-0.02681341534951187,-0.01860954942068784,-0.006906414084380641,2.1506103295435984e-07,0.0,1.11022302462519e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004752024015084144,0.013807042269446096,0.0025430130492270888,0.011597831286729515,0.0071550671957879754,0.016210303035794557,0.009054587978156245,-0.02968854260408842,-0.020636642801129777,-0.007633734815424101,-0.00010270075280838292,0.0,1.11022302462519e-14
25,O + [Pt] <=> O.[Pt],0.004275252697173972,0.01248241619189457,0.0022523361637444184,0.010459333641466596,0.006475855526177087,0.014683199620217737,0.008206812632725735,-0.02681504755437947,-0.018610435582354687,-0.006906866923758793,3.0931751544627194e-06,0.0,1.11022302462519e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004709334835210652,0.014195151782376245,0.0023314118571208737,0.011817003249461918,0.007296126700464394,0.016782189014409993,0.009485370249314411,-0.030509143747948532,-0.021026667403868306,-0.007897889300335857,0.001602210504591501,0.0,1.11022302462519e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014322460744567544,0.038621268503868385,-0.002956546300191298,0.037096357733549044,0.00022594364004504085,0.0402801223911165,0.04005408825141793,-0.045965583558392205,-0.005929906402373072,-0.0003965055076513499,0.00294270052021076,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004274937588683088,0.012480724474620238,0.0022523315181455367,0.010457952440425763,0.0064752026847876,0.014681170112074279,0.008205436108660723,-0.026811205333642316,-0.01860796920129044,-0.006905852233533486,5.899161806897097e-10,0.0,1.11022302462519e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0013633008481208982,0.03862016955835334,-0.002843831297892352,0.03713904713301755,0.00024727449812076747,0.04023138887726621,0.039984015508880595,-0.04597152447674745,-0.006005890229342694,-0.00037643391044580443,0.0029051043208597744,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.0042749375898077134,0.012480723560921931,0.002252331325013774,0.010457951332477356,0.006475202897204772,0.014681169409667611,0.008205435193877732,-0.02681120602980499,-0.01860797081205414,-0.00690585292204934,3.181485359090614e-10,0.0,1.11022302462519e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004274933000464349,0.012480706543740675,0.0022523293193401706,0.010457936899392693,0.00647519549725064,0.01468114958134902,0.008205422766932929,-0.026811170891499952,-0.018607948094485786,-0.006905844624888857,2.2754221415280895e-10,0.0,1.11022302462519e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004274931381245635,0.012480710062281169,0.0022523246137831237,0.01045793733126502,0.00647519723547735,0.014681156457721898,0.008205427904605477,-0.0268111932873847,-0.018607965355898287,-0.006905851157345236,-4.3848225040239066e-10,0.0,1.11022302462519e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.004275037825594452,0.012481023145699715,0.0022523803182790967,0.010458199666504176,0.006475358876499814,0.014681524746913513,0.008205634526123955,-0.02681184744961796,-0.01860841300570547,-0.006906019542471677,-3.2965715536748085e-10,0.0,1.11022302462519e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004274938501023201,0.012480721052579673,0.0022523330087724897,0.01045794959678625,0.006475202968032731,0.014681166060765584,0.008205431774380304,-0.02681120048309566,-0.01860796868346555,-0.006905851453962434,3.1250328221708303e-10,0.0,1.11022302462519e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004454988249193454,0.0009276898908848107,0.00032300866597833694,0.0008051991413012196,0.000578748114182223,0.00106093982265702,0.0004821889178151284,-0.001908427155926116,-0.0014262474403276288,-0.0005047138068921202,8.71036984428204e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0014387948102701459,0.03858272651917761,-0.0029330781671866816,0.03708784511871291,0.00018674145296604706,0.04020891335611528,0.04002209716529584,-0.04591847278374219,-0.005914753154238842,-0.00037339506926184365,0.002905351676015528,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004274939051157043,0.012480723715560336,0.0022523328172963522,0.010457951518066869,0.006475204324930461,0.014681169530636265,0.008205433887094224,-0.02681120770115857,-0.018607973789980116,-0.006905853751109075,1.9802010336816764e-10,0.0,1.11022302462519e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004274938784952943,0.012480722261780444,0.00225233291517447,0.010457950428410375,0.006475203662637681,0.01468116768070808,0.008205432699592698,-0.026811204093022064,-0.01860797136873372,-0.006905852765826861,2.2652863451265828e-10,0.0,1.11022302462519e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004274935607373122,0.012480713810036325,0.002252330919348772,0.010457943158623119,0.006475199199515706,0.014681157943208668,0.008205427425923494,-0.02681118604854147,-0.01860795859502944,-0.006905848235474415,1.4917582881052775e-10,0.0,1.11022302462519e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.004274935459459235,0.01248071395495517,0.0022523309271240788,0.010457943459228538,0.006475198882224061,0.014681157918724447,0.008205427718741078,-0.02681118559194188,-0.01860795784565504,-0.006905847703578805,3.662743236331768e-10,0.0,1.11022302462519e-14
41,C=C + [Pt] <=> C=C.[Pt],0.0004454974760070622,0.0009276930207820225,0.0003230060617164549,0.0008052010158315911,0.0005787481308986354,0.0010609443181883423,0.0004821933966049444,-0.0019084355189804938,-0.0014262513247102686,-0.0005047162777795047,2.955033705310119e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05468693861642608,0.3119376316153182,-0.05398897097917936,0.31263815957356506,-0.05544621342173589,0.3111755715988615,0.36682517569040135,-0.25458292990769754,0.11130837150280326,0.06088825124349297,0.058382322755071395,0.08620689655172228,-7.77156117237633e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053701305391689385,0.015728088113847707,0.004896683933916034,0.015254592471802272,0.005885163127851741,0.016243174046490408,0.010357401368692936,-0.03739133884410542,-0.02703781024645239,-0.008704296965189675,0.005031657102314299,0.0,1.11022302462519e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00044926712942987534,0.0009322593001904624,0.00033827338921269364,0.0008212650238592178,0.0005700101925702373,0.001053002946493874,0.00048299000083264145,-0.0019378411589296373,-0.001454860517666188,-0.0005066752388843528,4.7262599310234895e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.0014387968436324068,0.03858271780812595,-0.0029330791416387063,0.03708783746708429,0.00018673826769571923,0.04020890349258438,0.04002209048831934,-0.04591845636608591,-0.005914743403918317,-0.0003733917049098279,0.0029053515289438393,0.0,0.0
