,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008202574740171427,-0.022809779292446205,-0.005395005095556495,-0.020002619788920026,-0.011121824240774405,-0.02572860233732963,-0.01460840281743819,0.038825100548798806,0.024211026004275788,0.007801077234488802,-0.0004991193781732845,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004126656057466625,0.011578222281769671,0.002724639558747564,0.01017610131517943,0.005584442143583146,0.013036116991280754,0.007451258736479629,-0.0197109822578519,-0.01226119223765373,-0.003945639933255152,-3.445356544847007e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.778612877446491e-09,-2.3567096038196014e-08,-2.5810474329935247e-09,-2.1369522932532326e-08,-7.063579646175689e-09,-2.5852059182223774e-08,-1.8788484725443116e-08,4.036228094084151e-08,2.1573796248242275e-08,6.980577083849229e-09,-3.2226135336039987e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004126601356958328,0.01157807751560868,0.002724602295953867,0.010175973989295794,0.00558436931172066,0.013035954091113525,0.0074511686786227025,-0.019710731791372196,-0.012261031792617397,-0.00394558835133263,-1.728632618914059e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004126613159455509,0.011578118773455921,0.0027246099402292515,0.010176011088185874,0.005584385437845904,0.013035999673328146,0.007451198131870897,-0.019710801045970512,-0.01226107160493056,-0.003945601024308612,-1.5084344442739945e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004126609963695478,0.011578097724081103,0.0027246083074551467,0.010175991602169908,0.005584380616941007,0.013035976998432293,0.007451180279235025,-0.019710767607062432,-0.012261056012658684,-0.0039455962052246125,-3.1653388444728916e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004126603563546219,0.011578098588772207,0.002724603196843852,0.010175993756386444,0.005584372875930964,0.013035976522277759,0.0074511875442496486,-0.019710763334777195,-0.012261044476472574,-0.003945592120754834,-7.111104824225326e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004126603040780847,0.011578076294099321,0.002724603874106606,0.010175972662159524,0.005584371105416305,0.013035952979458016,0.007451165773280707,-0.019710730538377647,-0.01226103344429738,-0.003945588888792916,-3.013394329844468e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004126608945450202,0.01157809612140665,0.002724607659025829,0.010175990369353757,0.005584379214155478,0.013035975011187266,0.007451179694900631,-0.019710765481179143,-0.012261054470826668,-0.003945595698423254,-2.331016385376626e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4420225004728563e-08,5.8261615706491476e-08,1.701763409015899e-08,5.085901907410383e-08,3.211726339683069e-08,6.59586358036404e-08,3.3841380462284325e-08,-9.788519904868592e-08,-6.404382363278152e-08,-2.0404541941088183e-08,-3.1171233928747104e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024637481032654212,-0.06851652121777856,-0.016200340281992923,-0.06008308351584192,-0.03341023542190521,-0.07728542525798182,-0.04388985353946953,0.11665410370477394,0.0727130508500397,0.023430156336707118,-0.00012428102532588043,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.87052576149163e-07,2.192986259059787e-06,5.027306393908061e-07,1.9086643314705814e-06,1.0826842927111646e-06,2.4886179797963544e-06,1.4059336716664002e-06,-3.7189831366253e-06,-2.313049520995515e-06,-7.515968085638459e-07,-1.359080776386598e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003430409324192617,0.000884675613020838,0.0003717667921945492,0.0009134016283762613,0.0003131724118059821,0.000854806930626087,0.0005416328225753818,-0.0016423740375754114,-0.0011007501106284636,-0.0002972924539557736,-0.00016264756136229986,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.004127006157776499,0.01157913372838,0.0027249918124666204,0.010177014907470982,0.005584790004838968,0.013037026206858683,0.007451820033522343,-0.019712645072387677,-0.01226229398969425,-0.003945946842588585,1.2232542636168645e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2079119675063939e-05,2.9302839684238324e-05,-0.00011209764320600111,-7.071572523770277e-05,9.191795316346011e-05,0.0001332999555612817,4.138196435068197e-05,4.692064775369258e-05,8.830263152103686e-05,-1.2400758347309368e-05,0.001874338035638161,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.0313419303201e-06,5.218212198030416e-06,-3.804059658793286e-05,-2.7791045844772903e-05,2.929095899561701e-05,3.9540516617456616e-05,1.0249554634961474e-05,2.349527915547626e-05,3.374483619379978e-05,-2.756010988479566e-06,2.3166103017642737e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004126616830762268,0.0115781105142339,0.0027246133281382877,0.01017600254572471,0.005584389403823415,0.013035991708637288,0.007451186201565222,-0.019710793498948415,-0.012261075985304131,-0.003945602805526479,-3.121629213293889e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00820253763440816,-0.022814526900682017,-0.005399851938308637,-0.020012250766304484,-0.011116708912181682,-0.025728272325123574,-0.01461318791851297,0.03883787056531401,0.02421900719578807,0.007801728257570371,-2.5428058106428715e-09,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-4.997945028295586e-10,-1.584824239182036e-08,3.9147290164465993e-10,-1.495698354632301e-08,-1.4265148534379673e-09,-1.6774966492546458e-08,-1.5348453913227558e-08,2.4631982738907374e-08,9.283529827837028e-09,2.8378669564841833e-09,-3.5625491262142747e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004126604945373717,0.011578080936110227,0.002724605237254459,0.010175976762621176,0.00558437357297815,0.013035958184496745,0.007451168510446514,-0.019710739038448482,-0.01226103920837843,-0.00394559073978694,-7.775871991702716e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1064673933715613e-08,-1.6098321521806146e-08,-1.4348082377074514e-08,-1.9381707864985645e-08,-7.65065765920011e-09,-1.2684302927464542e-08,-5.033647716408098e-09,7.49601264059686e-10,-4.284041276341428e-09,-6.88703251595088e-10,5.135366032674982e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.004126642717547572,0.011578188752041023,0.002724629648746788,0.010176071215905481,0.005584425237323809,0.01303607989466565,0.0074512385484936435,-0.019710924074060582,-0.012261154233540286,-0.0039456280292491965,-4.4610160640244084e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0041266098197679955,0.011578087084921378,0.0027246092886489552,0.010175982088380619,0.005584379303123308,0.013035965189174955,0.007451169784450803,-0.019710751630332875,-0.012261050527445125,-0.003945594484550385,-4.56610956563229e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004126610459995291,0.011578099719554548,0.002724608935119643,0.01017599372901378,0.005584380976636986,0.013035978857334941,0.007451181778314291,-0.01971077077389283,-0.012261057680931439,-0.003945596593048429,-1.2542046330172474e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004126618286784732,0.011578131186908655,0.0027246137830922125,0.010176022216986704,0.00558439190072134,0.013036013422546476,0.007451205417313355,-0.019710821661864077,-0.012261084938362511,-0.0039456051695349395,-2.6852468519223947e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0041266097028033934,0.011578101170058152,0.0027246081417321016,0.010175995143280282,0.005584380257094235,0.01303598034551709,0.007451183985975077,-0.01971077235702083,-0.012261057056957882,-0.003945596394036377,-2.222083417073529e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004126610812717089,0.01157809791551945,0.0027246092720766505,0.01017599190921821,0.005584381345764377,0.013035977069649285,0.007451179621610399,-0.019710768716553997,-0.012261057779722466,-0.003945596699483683,-3.841402294127941e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008202533896420021,-0.0228145145045685,-0.005399849920495429,-0.020012240089882553,-0.011116703385593276,-0.025728258140937658,-0.014613179259139901,0.03883784785238454,0.02421899314892589,0.007801723004306411,4.404280804098415e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0041266149096502655,0.011578118504561632,0.0027246112608718463,0.010176010389732797,0.005584387634679601,0.013035999851079687,0.007451196112732176,-0.019710803419641366,-0.012261075997524183,-0.0039456026356055685,-2.99288015448532e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-7.918027745047996e-10,-1.3068349238960988e-08,4.752836730640215e-10,-1.1801268123293448e-08,-2.1092915450437066e-09,-1.4385845115060184e-08,-1.227655438386354e-08,2.2187932556308818e-08,9.911375520755382e-09,3.335880970973015e-09,-7.813473380412058e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.004191834112381595,0.011627231215268381,0.003009983044183857,0.010445292275425379,0.005420696999982925,0.01285618546985896,0.0074350854364309835,-0.020020566493983136,-0.012586969603773562,-0.003955448192492749,0.0005033887977255791,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017866809774809214,0.001632117223109224,0.00730326960888504,0.0071486973280270915,-0.003949347205523352,-0.004103902094228513,-0.00015456099286756294,-0.008494161834614683,-0.008648709698818837,-0.00038185057473648576,0.011033620424253652,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008191166459761682,-0.0228045726397631,-0.005352570831380565,-0.01996639186087119,-0.01114267609960194,-0.025755650928178296,-0.014614603286483584,0.03878380273570762,0.02416353135032222,0.007799469860888358,1.4116722887086679e-05,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.016416377566312465,-0.04565358419423589,-0.010807268798771636,-0.04004611564267198,-0.022248606162984436,-0.051484107330202304,-0.029242007106224665,0.0777288994695999,0.048464162873070794,0.015611670443673963,-2.7005412564438315e-09,0.0,0.0
