,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010387346797533717,0.054625915181074354,-0.009384845672195382,0.055629068132814395,-0.0114636267130421,0.05354893546819592,0.06502001583314203,-0.048350731236633054,0.016637846943393136,0.009451625159030131,0.024242978162745083,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011272811848616098,0.05009271785326727,-0.01021857240344871,0.05114760431099876,-0.012404637751128857,0.04896019732148158,0.0613724481024807,-0.046534437834109044,0.014809450944652932,0.00835596267772032,0.014899075593259103,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00066788321205999,0.001432095620458335,-0.00011338906117350826,0.0006508173766964818,0.0015066529999048174,0.002270871818246789,0.0007642073043939359,-0.00568228360946041,-0.004918119729486335,-0.0020567811683471437,-1.7758513821812915e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.7662131320445584e-05,0.0040239184984831216,-0.0007526313723054046,0.003288919553129949,0.000771396965544019,0.004813009485813989,0.004041581343633578,-0.007953530631402536,-0.003912270736190182,-0.0015469797145981634,0.000828017041594913,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.327164652624119e-10,-4.4170032854951325e-09,9.247427958189671e-10,-2.7595329466345714e-09,-2.5121694893444763e-09,-6.1964546907412374e-09,-3.684281747211903e-09,1.3746274353533057e-08,1.0061984875774837e-08,4.2253121158721815e-09,2.797141498375261e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006528919153104396,0.0026973221627144993,-0.0006279666947747131,0.002722248218313749,-0.000679651500485797,0.0026705616810511644,0.0033502359514495593,-0.0025022808687473275,0.0008478712503939491,0.00045073476862698107,0.0008280031522634022,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006677912097550352,0.0014318359919290077,-0.00011344292963126681,0.0006505958836009408,0.0015065200572893268,0.0022705712476852715,0.0007640396799908001,-0.00568178310750232,-0.004917786838586582,-0.0020566649151786214,7.336464192043011e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.765572436833253e-05,0.00402385109878486,-0.0007526228223990213,0.003288854297021368,0.000771401071845253,0.004812939784800976,0.004041507536714012,-0.007953449767178891,-0.003912263669734357,-0.001546980019640969,0.000828000134646111,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.765656637388371e-05,0.0040238518262048295,-0.000752623300376618,0.0032888553884515615,0.0007713998390076999,0.004812940121373772,0.004041509106173601,-0.00795344904889875,-0.003912261382097122,-0.0015469790228959262,0.0008280031181611319,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006677921466098551,0.0014318398999607672,-0.00011344239227460054,0.0006505993921133569,0.0015065214230432554,0.002270575584638889,0.000764042651137274,-0.005681789939235396,-0.004917790699405441,-0.0020566661892919696,-3.631933740326732e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006528979599378249,0.0026973045079718046,-0.0006279703850240449,0.0027222329180231226,-0.0006796600727610307,0.0026705414985652536,0.00335022434146616,-0.0025022480047606627,0.0008478925057754179,0.00045074207296770064,0.0008280028897542532,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010224521662908055,0.053750393661395016,-0.009246569302926371,0.05472897172954757,-0.011274446153533855,0.052699797413793895,0.06398145712225174,-0.0476820892123211,0.016268860214457257,0.009258434598616585,0.02367452956269448,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006521970974226368,0.0026992517211746813,-0.0006275723053256648,0.002723877338561752,-0.00067863414422576,0.0026728137883579774,0.00335147067678927,-0.0025060203017935882,0.0008453663864559602,0.0004498511967444792,0.0008279986603733575,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007534982243610712,0.0068618008786151775,-0.000280868074820705,0.005827371397690712,0.001863988422249719,0.007972358908086816,0.006108256628649227,-0.01310596057736748,-0.006998504494422532,-0.0025714067626773315,0.0007548551002954392,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.011075496659425494,0.057229592598075966,-0.010030893178172526,0.05827490967570137,-0.012196977441952455,0.05610734570225097,0.06831265522335284,-0.0506573380342295,0.017620711816436818,0.009951739549864504,0.025037575133544127,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018815003965762893,0.00042101270673224425,8.538808100523465e-05,0.0003182505088136107,0.0002984747359388024,0.0005313376599361073,0.0002328622289546522,-0.0005780139133840976,-0.00034515303040089497,-0.00013994074560211577,0.0007290117656984562,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011034342249868982,0.05721707515459987,-0.010031132838163313,0.05822096934651331,-0.012111382577895475,0.056139299650168714,0.0682589493305548,-0.05068329130182974,0.01754106214660223,0.009902126598813966,0.02505037411168699,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01105015404441384,0.057129382871522416,-0.010007454979354508,0.058172792922552154,-0.01216959025578312,0.056009183349382465,0.06818707169239327,-0.050569636807640234,0.017582952930245588,0.009932278465500979,0.025003045627775288,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006524339550737793,0.0026975245610194125,-0.0006274121836739881,0.002722547170639938,-0.0006792971967740835,0.0026706604194049652,0.0033499803724980188,-0.0025024691039565263,0.0008474274363081031,0.00045073532042517935,0.0008280027419171352,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.010388158225911805,0.05462592747110437,-0.009385723465365505,0.05562901402315538,-0.01146436689252983,0.05354901904458151,0.06502084016478266,-0.04835304242495116,0.01663635818539018,0.009451418197076305,0.024243008562219327,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006677911209397334,0.0014318346206391936,-0.00011344259973636012,0.0006505949310533762,0.0015065195189489559,0.002270569426867801,0.00076403839752356,-0.005681779412252289,-0.0049177844257050725,-0.002056663897579756,6.796534893461798e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011050156558545013,0.0571294001681011,-0.010007463298868088,0.058172804409985686,-0.012169586537272877,0.056009206882628705,0.06818709150700682,-0.05056969136304295,0.01758291814222912,0.00993226688325947,0.025003046379465977,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0006678706013818558,0.0014320663719929213,-0.00011339950315530338,0.0006507902970728564,0.0015066380609122308,0.0022708402413083757,0.0007641906668101275,-0.00568222458232066,-0.004918077338534803,-0.00205676777091484,-2.5567750458669826e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006677894827111923,0.0014318254078035325,-0.00011344300840481407,0.0006505869478356945,0.0015065165606576848,0.0022705588938889574,0.000764030822972252,-0.005681762491029387,-0.004917775078486256,-0.0020566606333777566,2.177901341686394e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000652897008890802,0.0026973058453721175,-0.0006279696478325194,0.0027222340415589976,-0.0006796588921468985,0.002670543065537485,0.0033502247277864307,-0.002502250373779715,0.0008478905229997782,0.0004507414198744192,0.0008280027100389261,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7654987898557376e-05,0.004023851149350635,-0.0007526225607938201,0.003288853872684118,0.0007714023181136159,0.004812940345172413,0.0040415068507762926,-0.007953452745392033,-0.003912267333949864,-0.001546981556127816,0.0008280023326898928,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0073040230726389085,-0.016462272694881545,-0.004439520764435946,-0.013598032744114535,-0.010379337627702982,-0.01953730558438988,-0.009158918591765505,0.03443649593996498,0.025274423337578948,0.009006766853049231,0.000828003431907613,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006528911111898601,0.0026973217545830336,-0.0006279660098136113,0.0027222476910220093,-0.0006796505684497433,0.0026705614008177276,0.003350234739165338,-0.0025022815056697308,0.0008478694012003756,0.00045073406513547796,0.00082800255199071,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017360011373865582,0.03866197963975391,-0.01356004660106673,0.04246407359811005,-0.02143963349219313,0.03458007163906413,0.05603171812625876,-0.01493686209182166,0.041086486653976115,0.01818322981620134,0.025003046965974666,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0006528882173097403,0.00269732336233228,-0.000627964341120799,0.0027222480735344602,-0.0006796463592014865,0.002670564323974729,0.003350233452921023,-0.0025022908651815313,0.0008478587551487595,0.00045072991570563163,0.0008280013203084702,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0006528959793631119,0.0026973097943044705,-0.000627968880145978,0.002722237728630561,-0.0006796575814944216,0.0026705472956021995,0.0033502276471778294,-0.002502256779792742,0.0008478870360953942,0.0004507403467306585,0.0008280031066631557,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],8.103483699432932e-05,0.004247182443619995,-0.00043115285690174587,0.0037349734112502838,0.0006309168410577616,0.004797087356567186,0.004166144230593541,-0.008654038653314593,-0.0044882549624622025,-0.0016058133567043865,0.001486666784910963,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031972116094068402,0.006329693439609284,0.00573928154305327,0.00887184300059395,0.0004680587494101349,0.0036004550921385436,0.00313238168133559,-0.02035449281770192,-0.017222748716776086,-0.004079036001006113,0.007536686370294612,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016742158785078745,0.036073018523416094,-0.012949028243467829,0.0398681527491179,-0.02081444370887049,0.03199858245497626,0.052824021190003775,-0.012589201501549515,0.04022816956598226,0.017743667859985632,0.024256454061062152,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.010388154823301807,0.05462593503243666,-0.00938572169046244,0.05562901995577267,-0.01146436174242226,0.05354902835449362,0.06502084432172155,-0.048353060094932745,0.0166363446588533,0.009451413195400063,0.0242430079668004,0.0,0.0
