,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.5720358907634415e-09,9.354165310534253e-09,4.822269551272291e-09,7.604413551266349e-09,8.462106984534304e-09,1.1244234296215758e-08,2.782133096869818e-09,-2.2768855711044908e-08,-1.998672047998543e-08,-6.9677460352738665e-09,4.812444849384468e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.86287474770295e-09,1.915153994154214e-08,5.6363077661783885e-09,1.5924983666483236e-08,1.2348150081791648e-08,2.2636817152719555e-08,1.028866355839177e-08,-4.163964461647789e-08,-3.135097234330078e-08,-1.112121321920723e-08,2.4503396074207393e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005255854095116327,-0.015643010018759992,-0.0028085805797160948,-0.013195990718832285,-0.007899361874205075,-0.018286243198132837,-0.010387701886101587,0.031500114149589656,0.02110914012554053,0.007584925664756464,-4.694403036110891e-10,0.0,-2.2204460492503225e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.2965721958526447e-08,3.3263126400302456e-08,7.328857665247307e-09,2.7626261332224493e-08,1.905456393664247e-08,3.935195537490131e-08,2.0297404640679776e-08,-7.07352477305077e-08,-5.043783555276226e-08,-1.8131784407115163e-08,-4.280446704658356e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.47903491124549e-09,1.8567707109272624e-08,5.6590308997168515e-09,1.5747715689827436e-08,1.1525147083920082e-08,2.161380548097323e-08,1.0088667427447198e-08,-3.863661791394132e-08,-2.8547943113071246e-08,-9.892506145455976e-09,-6.155615967118664e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.305713078983008e-09,1.0669615505097165e-08,4.581760240265791e-09,8.945674309594986e-09,8.167900820250912e-09,1.2531804310787486e-08,4.3639063384731846e-09,-2.351356428026742e-08,-1.9149644889103944e-08,-6.579230975518316e-09,-1.4105618693194766e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.81999324678154e-09,2.3806319828500287e-08,4.909192381374241e-09,1.989551103959855e-08,1.3044394541298321e-08,2.8030702598558084e-08,1.498632491838324e-08,-4.9929960789118107e-08,-3.4943632238824255e-08,-1.256303963033757e-08,2.6708580223136807e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0945520515219695e-05,-0.0001023703877923824,-8.020063704520206e-06,-7.944494735061772e-05,-5.570925167831685e-05,-0.00012713410127400415,-7.142488937864403e-05,0.00019853769234360103,0.000127112661165663,5.067751504655026e-05,-8.935840022374887e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.580155498612724e-07,1.5788391076208765e-06,3.111089047102366e-07,1.3319324620088736e-06,8.247203811566742e-07,1.8455439396134047e-06,1.02082355047254e-06,-3.158759479153319e-06,-2.1379359580144886e-06,-7.648293237569356e-07,5.704300427746036e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007407972784684643,0.0020906547782419695,0.0004643047737421705,0.0018141585412824023,0.0010394602936702347,0.002389321824932143,0.0013498475001341467,-0.004252494893939948,-0.0029027047959858596,-0.0010088989196832434,-0.00016579177946071213,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.005256072997992842,-0.015643082651171068,-0.002808791726109322,-0.013196055591978628,-0.007899589155503898,-0.018286324211970493,-0.010387555630680756,0.03150001911596739,0.02110919140328059,0.007584920872070085,1.42148763541949e-06,0.0,-2.2204460492503225e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005433685990153226,0.00169434947773866,0.0002163905939238909,0.0013673677092141316,0.0008965652869238926,0.002047550230850651,0.0011509746246832833,-0.003338756338166749,-0.002187820141716674,-0.0008312906239617577,0.0009132025619983646,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.571843664768474e-05,6.312732550777635e-05,-2.1481111113914652e-05,2.5927760112635504e-05,5.590082462641016e-05,0.00010330973253398616,4.740888140213561e-05,-8.889846797989879e-05,-4.148962872763258e-05,-3.1950030475808974e-05,4.032995677142482e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.839328885390246e-09,4.98711146365987e-09,2.671025948902314e-09,3.818807100155085e-09,5.101298577422218e-09,6.249068856690714e-09,1.147777919425184e-09,-1.3400055141106006e-08,-1.2252268108969495e-08,-4.33477999587556e-09,-8.722053423824944e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.642561587456084e-06,2.0548110176822603e-06,5.5869468855819705e-06,2.999196290865568e-06,3.6224508808977183e-06,1.0347003242260468e-06,-2.587750456562458e-06,-2.215461997961058e-06,-4.803212382942821e-06,-2.060052952085351e-08,-1.3837878153092428e-08,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],6.618768713949643e-09,1.3833395327562544e-08,4.1861835869686115e-09,1.1400804846152213e-08,9.246396876309276e-09,1.6461001792005556e-08,7.214620160319602e-09,-3.067265059426111e-08,-2.345801997385694e-08,-8.330359795766238e-09,-4.4547824750855035e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.381847775163847e-09,1.2493983264313654e-08,4.1511655706612546e-09,1.026330691487646e-08,8.791396901217735e-09,1.4903539707061518e-08,6.112134587601487e-09,-2.814767816937656e-08,-2.2035541086895034e-08,-7.819789580569839e-09,-9.412835627073905e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0052558621015629785,-0.01564301647300146,-0.0028085908067812674,-0.013195999393420579,-0.007899367481959798,-0.018286247253989297,-0.010387700334647178,0.03150011000388401,0.02110913753221464,0.007584925222831428,2.956580229305361e-09,0.0,-2.2204460492503225e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.0749964499900058e-07,3.059753573056666e-07,5.794540916339927e-08,2.564211149018782e-07,1.6102737988159743e-07,3.595030720006259e-07,1.9847570517257613e-07,-6.138430375918592e-07,-4.1536733072206165e-07,-1.500316581205024e-07,-3.4889293675293126e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01128811601697527,-0.03301255217609372,-0.006164372367092471,-0.02788992175628463,-0.01682270629109825,-0.03854593995594109,-0.021726888715521225,0.0663608144092593,0.044619507553438686,0.015995759079751076,-3.0385237113010853e-10,0.0,-2.2204460492503225e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00525585381727832,-0.01564300663462803,-0.002808580944443543,-0.013195987977133042,-0.007899360902250713,-0.01828623912005479,-0.010387698779609942,0.031500106895286734,0.02110913597946427,0.007584924057477123,-4.4692272074966114e-10,0.0,-2.2204460492503225e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.677443220936743e-09,1.1964985994702092e-08,4.502092386534555e-09,9.789632535136793e-09,9.027237681240219e-09,1.4314769848616267e-08,5.287543475462939e-09,-2.739072405137001e-08,-2.210317233303708e-08,-7.814427760406175e-09,-1.037941772112561e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.9181773038400545e-09,1.1865466202918175e-08,3.2029538476435986e-09,1.0150242855960783e-08,6.770935698345146e-09,1.3718210838177962e-08,6.947293913971685e-09,-2.3941620878249977e-08,-1.6994315677947338e-08,-5.8550035057095865e-09,-2.724249533235112e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011288117550667432,-0.0330125531725376,-0.00616437397756034,-0.02788992282945236,-0.016822707741845015,-0.03854594086949539,-0.021726888178547784,0.06636081566953535,0.04461950935076886,0.015995759430091364,4.245671348872362e-11,0.0,-2.2204460492503225e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5134010458070585e-09,8.881065952438645e-09,2.2375815544454722e-09,7.605247040363683e-09,4.8915219337612955e-09,1.0259186214656248e-08,5.367661355421637e-09,-1.7939251093542765e-08,-1.2571591856439687e-08,-4.341929089427114e-09,2.0934062196172884e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0016022668502721e-10,-3.88805255067878e-09,2.608307113724958e-10,-3.72737587190204e-09,-7.338015492406619e-11,-4.0615857826061575e-09,-3.988216462615668e-09,4.809055989298681e-09,8.208497496349774e-10,2.8379472096034133e-10,-5.772493064476382e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],6.240718784789589e-09,1.3828450814976548e-08,4.235313341190873e-09,1.18230428456882e-08,8.406940808346657e-09,1.5994662124694572e-08,7.587729949760222e-09,-2.8205919194081138e-08,-2.061817445128477e-08,-7.0562768005651945e-09,2.973360418452097e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005154385915991719,-0.01545849742935424,-0.0025088136131316352,-0.012813197743267753,-0.00801209304135983,-0.018315910078226662,-0.010304642654414754,0.03080486477588721,0.020497047790251344,0.007503451422024468,0.000588030426979713,0.0,-2.2204460492503225e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022217976065443184,0.02436413740495461,0.0004985105349037283,0.02708516878182426,-0.005160233252640764,0.021424920530897965,0.026586525710283276,-0.0314311742046027,-0.004853004951524229,0.001450858231777807,0.011917591585748394,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.148437692361549e-06,1.2185815284542167e-05,2.4869937717504423e-05,2.8907316003268372e-05,-9.913873344392503e-06,-5.8764964879680384e-06,4.037377260201897e-06,-5.029454625864323e-05,-4.625717101327494e-05,-5.0377853641243336e-06,7.843245853248829e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.005255854237253381,-0.015643009427438258,-0.0028085808990968297,-0.01319599030471449,-0.007899361824886191,-0.01828624241539809,-0.01038770115261344,0.03150011260406202,0.02110913931388475,0.0075849253132535795,2.946590414366838e-09,0.0,-2.2204460492503225e-14
