,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009375620840813921,0.017841954224495866,0.00755913530935208,0.016025314917722012,0.01134723040447691,0.019813730695546664,0.00846553968677916,-0.0360717242384935,-0.02760923821784992,-0.008533609539512616,-0.0024195514317119715,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0035817903106736084,0.011116145265927763,0.0017498440918150503,0.009284061026694214,0.005570180871833407,0.013104685634132345,0.007534085100139452,-0.023554431152343444,-0.01602212066309886,-0.005916129276356137,-1.0699403955238976e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03931031525137729,0.252350323903562,-0.039741023385340864,0.2519183590694892,-0.03884282555142542,0.25281917762317274,0.2917753369597362,-0.22364173564439294,0.06748106988757405,0.04020193204219662,0.055432955232159,0.0,-2.2204460492503465e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.417562449367345e-08,-1.1812314193181394e-08,-2.9597123699459168e-08,-1.7233798309216735e-08,-1.829111395400618e-08,-5.927778150459552e-09,1.236332874374476e-08,-8.607710141847456e-09,3.755618436238476e-09,-4.563818401892463e-09,-2.5291855197772553e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.180274431324049e-10,4.184505963172811e-09,-1.6456491811023217e-11,3.250017884107326e-09,1.9323277043087732e-09,5.198820226302504e-09,3.266477707449789e-09,-9.992035398654635e-09,-6.725572267919564e-09,-2.8410380057438315e-09,-4.309345595076252e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0583140270005547e-09,1.4457727835559643e-09,1.6084249907932557e-09,9.958896067258457e-10,2.546636007424226e-09,1.9340979081559917e-09,-6.125298632318285e-10,-6.013428802292744e-09,-6.625962869218158e-09,-2.3542345295911728e-09,2.9915089690826595e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4328741057563693e-09,8.396674346763552e-09,2.5317376503521464e-09,7.495546044620735e-09,4.4109790829930745e-09,9.374802851973339e-09,4.963813001991968e-09,-1.605852019295727e-08,-1.1094712156959639e-08,-3.651000791407559e-09,2.3115363688436865e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6418734799305246e-12,2.4338542589440586e-09,-7.795647108802674e-10,1.6476633917062073e-09,8.599888415077563e-10,3.287207041214271e-09,2.427212264417714e-09,-6.880849811325976e-09,-4.453644880738394e-09,-2.011542409664285e-09,-2.6154799207288892e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],8.998328128852594e-10,-4.0564822632845975e-09,1.0119141158438385e-09,-3.944382034434471e-09,7.782067423922948e-10,-4.178098431249439e-09,-4.956310232952754e-09,4.1128132736766175e-09,-8.435104990032602e-10,-3.4373701573860563e-10,-4.9468313219894695e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0035809702575190006,0.011116884213195422,0.0017488037852251973,0.00928457967534643,0.005569599881279382,0.0131056636930067,0.0075356441065013305,-0.02355823561462915,-0.016024366772925215,-0.005916820786499925,-2.0420310563137174e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005206861210238872,-0.015100783351247229,-0.002801120836808656,-0.012695281012300356,-0.007818046736240853,-0.017711710515134604,-0.009894437330618868,0.03171655115160767,0.02181897564669922,0.007983266529994626,-7.37943636486949e-10,0.0,-1.1102230246251733e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0035809665166825063,0.011116867537933017,0.0017488034052354398,0.009284566361442275,0.005569592492613669,0.013105643369378887,0.00753563117282918,-0.023558198315822166,-0.016024342401946404,-0.005916810968237549,-1.5966820064699053e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035524932467714525,0.011007049180832822,0.0017457667184380182,0.009200187973845572,0.005513510409027146,0.012968212523026679,0.0074542911208731934,-0.023331875864559013,-0.015879323969639435,-0.005856244845487014,-3.4221410799710624e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0035814083924984603,0.011118064851726369,0.0017490603234805665,0.009285578689897402,0.00557023512096006,0.013107041465879526,0.007536386550457392,-0.02356069190324036,-0.016026080977599787,-0.005917435413513243,1.385353837832538e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00415267318641341,0.012718973923456134,0.0020992524171709816,0.010665377259305065,0.006381451757334935,0.014947943410325116,0.008565945021341824,-0.026961157822325516,-0.018397522278945082,-0.006758710510077218,-0.00013236619475812098,0.0,0.0
25,O + [Pt] <=> O.[Pt],-3.1852078756374544e-07,-2.254402587659352e-07,-3.128723497101139e-07,-2.1979182676426543e-07,-3.246515900937352e-07,-2.3157105494421805e-07,9.308053035031246e-08,1.9503507575187748e-07,2.8811560371147326e-07,3.876981419797234e-08,7.222430605378712e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004063202019676083,0.012824637056526539,0.0018891631512657926,0.010650407718867941,0.0064228992209566065,0.015184540992759727,0.008761079056511646,-0.027130469521914752,-0.018371767387295214,-0.006848222240153331,-0.00017259531579188334,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.5911673310555485e-06,3.602700078503791e-05,-2.5420783936931643e-05,5.015040091758881e-06,3.925147383907353e-05,6.968731754225565e-05,3.0435831769071915e-05,-3.9532269323072335e-05,-9.096449603361135e-06,-2.0834871434363872e-05,3.55671455172862e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0035809672523533383,0.011116872871932105,0.0017488032415081277,0.009284570795876934,0.005569594204475979,0.01310564967975187,0.007535635770943922,-0.023558208636461735,-0.01602434812631744,-0.005916813347734962,1.5792019910395978e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001656733232856932,0.024845546011357546,-0.001964191502999185,0.024538006256438084,-0.0013230186750667625,0.02517934901258538,0.026502718323565686,-0.027653071932016497,-0.0011576824242133152,0.0010495328009880078,0.0015764902695194647,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],4.542708084383525e-09,8.725113489108708e-09,2.816043254760999e-09,6.998454734477279e-09,6.416853187045865e-09,1.0599271005852503e-08,4.182404355145832e-09,-2.2244709128849664e-08,-1.8062317152923853e-08,-6.466995003986673e-09,-4.5039738265838584e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0035809714814188215,0.011116878286768637,0.0017488069902501548,0.009284575730353252,0.00556959895487016,0.013105655615981806,0.007535636956343442,-0.02355822052549232,-0.016024358831122187,-0.005916816450502516,-3.469913510792442e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4787255580034995e-09,-3.6161649733332228e-09,-6.237650918514156e-09,-5.375089557142592e-09,-2.5695916824579433e-09,-1.7070205040306947e-09,8.62571512933633e-10,-6.351835416932055e-09,-5.4892747436370185e-09,-1.447585175027054e-09,-3.535137448965232e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.003581073252640745,0.01111718626194995,0.0017488563730780108,0.009284831309403595,0.005569757588357851,0.013106020461824571,0.007535843145257827,-0.02355886659131339,-0.016024798805292926,-0.005916980612853214,-1.5271663331653456e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0035809644204918495,0.011116858833001467,0.0017488023098440448,0.009284558657496366,0.005569589310144236,0.013105633577968198,0.007535624564485182,-0.02355818225795829,-0.016024332949648345,-0.005916807743823899,-4.518844884487254e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.09770256122818e-10,-1.7286051280828215e-09,-2.549647634703365e-10,-1.5737993488855862e-09,-5.777690719755875e-10,-1.896596683873602e-09,-1.3188158479258348e-09,2.804070575319285e-09,1.4852485778370018e-09,4.502321227425402e-10,-2.4654648629314715e-12,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0035809666894737937,0.011116865394654825,0.0017488042009486992,0.009284564841170649,0.005569591989286763,0.01310564054990212,0.0075356288568288465,-0.023558192938599492,-0.01602433933977238,-0.005916809456863169,-3.673412197891547e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0035809703227837417,0.01111688424349027,0.001748804335630796,0.00928458019083526,0.005569599419986629,0.013105663196695896,0.007535644071532729,-0.023558233518875125,-0.016024364711970534,-0.0059168192121789994,2.4761615887918095e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.178996098801918e-09,6.340353993761261e-09,8.532124388279529e-10,5.014578236020662e-09,3.6179988863711594e-09,7.779371077836904e-09,4.161358613132037e-09,-1.55535990622933e-08,-1.1392254486280616e-08,-4.400089969459605e-09,-1.4726260760652584e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.397036752327436e-09,6.080818628206522e-09,1.5093534611255462e-09,5.1931374470960176e-09,3.3605396935206702e-09,7.0443287830430066e-09,3.68378362084607e-09,-1.288957852174873e-08,-9.205810073985016e-09,-3.269832911187906e-09,1.0970666400663321e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0035809697944342465,0.011116881217537367,0.0017488044208695112,0.009284577778568387,0.005569598225649786,0.013105659504672344,0.007535641574060357,-0.023558226803968196,-0.016024360493458165,-0.0059168177820536965,1.014480089551945e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.003580965425209846,0.011116861897716858,0.0017488036441501967,0.009284562051786216,0.005569589957141313,0.013105636284975603,0.007535626624327684,-0.023558184468843398,-0.016024333101344403,-0.005916807143446989,1.2626049951488738e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0036312204325463556,0.011236826369995496,0.0019740556997060957,0.009579535604306098,0.005429903537499846,0.013035646270737555,0.007605329771165658,-0.024134820712619694,-0.01653132647416624,-0.00597886392523057,0.00047211562297979476,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004026952511354569,0.0013585943447160073,0.0025747987249348054,0.0035307185815469343,-0.0019549012768906547,-0.0009990247194512718,0.0009558952442507357,-0.007106580835124332,-0.006150753522349749,-0.0007451135787419727,0.002902651109949383,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003586363521164462,0.011124482876816989,0.001767219438547189,0.00930520166985815,0.005560858670656256,0.013099126860777901,0.0075378490209883605,-0.023595884676208913,-0.016059814277389544,-0.00592016279363434,5.20372972127141e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.003580967949891097,0.01111687852550783,0.0017488027866388689,0.00928457529686299,0.0055695961528205145,0.013105656584311681,0.007535640726741308,-0.0235582211858764,-0.016024355722059302,-0.005916816544340901,2.0912099056960012e-10,0.0,0.0
