,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.368484103968932e-10,1.7756905259821534e-09,-8.245802621937002e-10,1.7879528236798945e-09,-8.501203336713705e-10,1.7624240613975929e-09,2.6125401362321124e-09,-1.0909565518932411e-09,1.5215763102705668e-09,5.84730635275587e-10,5.08696418277461e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004031840225102472,-0.012471646864234453,-0.002006166280638907,-0.010446143889645864,-0.006225467339179349,-0.014665088832966522,-0.008440146932368858,0.025841991025088114,0.017399662990696795,0.00635341469125206,7.931423772104697e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.0385793574690457e-07,3.0594223812251476e-07,5.350770206598355e-08,2.5559199363397605e-07,1.5838280681599012e-07,3.6046709671676505e-07,2.0208429800866729e-07,-6.246063283719263e-07,-4.2252202749097915e-07,-1.5479281485677053e-07,-1.9690442800172063e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.879478794792149e-09,1.194904505568039e-08,2.3183312663252738e-10,1.030140461229329e-08,3.6637210557929933e-09,1.3733295063320593e-08,1.006957063517503e-08,-2.1921161911951617e-08,-1.1851591085631738e-08,-4.359591737084841e-09,6.260093138829306e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004031833488510094,-0.01247163421517155,-0.0020061580429316913,-0.01044612973946841,-0.006225462228189416,-0.014665077809503999,-0.008440141019093211,0.02584198549189901,0.01739966337279332,0.006353414547268087,9.083589781421479e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.184831030915313e-09,1.4196971561725864e-08,-2.3537331960689347e-10,1.1776763870991238e-08,4.805686547217329e-09,1.6817819044363437e-08,1.2012135567678183e-08,-2.8747419420081176e-08,-1.6735286883820034e-08,-6.5419028336774026e-09,3.1545254534219014e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004031832998921982,-0.012471637065199532,-0.002006157555103002,-0.01044613259132217,-0.0062254617366826,-0.014665080657529769,-0.008440144358800796,0.025841988150202496,0.017399662690298603,0.0063534141679477425,2.4234758551566475e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07967505360730817,0.41760355257956105,-0.0770529101658599,0.4202387457767661,-0.0825146048420411,0.41474986960456706,0.4976751291127851,-0.3619547973588941,0.13391897274879566,0.07472013464696213,0.1033572751748238,0.0,-3.330669073875496e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6418811870750485e-09,-6.327622913972416e-09,-1.8875170135985676e-09,-5.57327221269629e-09,-3.458804790563819e-09,-7.144556106787274e-09,-3.685745576407021e-09,1.2227695217957546e-08,8.5419549600632e-09,2.8073709326448953e-09,-3.847629464553968e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.0947384768433696e-09,-1.3229042977188312e-08,-2.8017037685944923e-09,-1.0936020103733816e-08,-7.577880430633325e-09,-1.571219804725945e-08,-8.134310372695499e-09,2.9141359988648437e-08,2.1007041255728515e-08,7.64210122567776e-09,3.180928152161427e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.009672371997815024,-0.028752954696976453,-0.005094861918533955,-0.02417631811777929,-0.01462941370353953,-0.033709050478767,-0.019082428422624684,0.05925914376563236,0.04016540725931186,0.014585136957841298,1.1250999261868155e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003956297179655463,-0.01232224632008323,-0.001742933239842021,-0.010109067556517796,-0.006353176087547712,-0.014718924698386164,-0.008366280135334962,0.025209056683143067,0.016840667487499093,0.006282826731328243,0.0005278415709700041,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018943647311949307,0.0045325856885151,0.00402480875943214,0.006663085921507272,-0.00041271918927799836,0.002225440903237453,0.002638170980741769,-0.013686067064326539,-0.011048257145428815,-0.00222378462808956,0.003554220795142697,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004025269589618594,-0.012462249218325318,-0.0019846957352091035,-0.010421847533671915,-0.006235031998603801,-0.014671825182611424,-0.00843731925355545,0.02579885760412146,0.01735936161858109,0.006349428445371571,6.261252349980849e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.004031836442153288,-0.012471642748402813,-0.002006159646738135,-0.010446136923081627,-0.006225466643560545,-0.014665087804190532,-0.008440146599155545,0.02584200309176297,0.01739967538966096,0.006353418982111341,1.0041516841217328e-09,0.0,0.0
