,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022327669208143972,0.03034546688744202,0.02229037842952512,0.030308173119593867,0.02237021938812884,0.03038802047824989,0.008016007891580315,-0.044510349643324065,-0.0364979097048869,-0.007514908702182712,-0.00993371007913758,0.0,7.305267502159438e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8790769696049046e-06,1.9372633751621584e-06,3.1317908473288916e-06,2.1899772487114592e-06,2.5907209368243004e-06,1.648907347145029e-06,-9.418135594564574e-07,-2.681360367116243e-06,-3.6231739152755515e-06,-4.3930598903775204e-07,-9.274550497108529e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5751119386158353e-05,1.611443749132628e-05,2.8105537547146735e-05,1.846885541776114e-05,2.3064639773231366e-05,1.3427958131806605e-05,-9.636679412986022e-06,-2.771467824773989e-05,-3.735135500311063e-05,-4.242959792799644e-06,0.00141336987541893,-0.07745933384972722,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6230950806448845e-08,-9.451107107442894e-10,3.4600437289958326e-08,7.424383319473972e-09,1.668103823374986e-08,-1.0495017968194468e-08,-2.717605209979035e-08,1.644948180884962e-08,-1.0726580912301155e-08,9.145087825205758e-09,-2.413497779685827e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0019277413243538341,-0.005489798229664752,-0.0009328336177342888,-0.004494925962914706,-0.003062968411409643,-0.006624984878511978,-0.0035621255738710494,0.010999106564404833,0.007436589188543603,0.003157363057764548,-4.0473198428779766e-09,0.0,-2.5313084961889842e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0024504520708494375,0.0009565134157316096,-0.0012741572601390205,0.00213284830338166,-0.0037926486611127175,-0.00038572890382579167,0.0034070489746909176,0.00671564512255832,0.010122922902559341,0.004947728655423868,0.00409044076920922,0.0,-3.708144902311933e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005597360313403125,0.0016221902383099793,0.000262180560627628,0.001324631606220869,0.0008992580071005323,0.001961715821305295,0.001062448260062881,-0.0032613036512898685,-0.002198890040890882,-0.0009357662861545617,1.142245244573547e-10,0.0,7.549516567581182e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0023318574545684563,0.0013078476443277797,-0.0012210147898941938,0.0024187307413288312,-0.0035993706861735487,4.0288277904237936e-05,0.003639789973611167,0.006005880011097477,0.00964588858611786,0.004744110741288019,0.004090437840776482,0.0,-3.5416114486152895e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002450444718840439,0.0009565191673313199,-0.0012741503241777813,0.0021328536388845105,-0.0037926408343915154,-0.00038572267748660676,0.003407047373984002,0.006715632258548269,0.01012290843729953,0.004947724232341404,0.004090434152052419,0.0,-3.708144902311933e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0038601146748809463,-0.010991946122428957,-0.001868370347747997,-0.009000343848645606,-0.006132769812216188,-0.01326443917158166,-0.007132106755046572,0.022024214331007614,0.014890536785474374,0.0063217500850888935,-1.3943269537208126e-10,0.0,-5.0737192226244115e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005597458962754831,0.0016221923993129622,0.0002621921711404141,0.0013246355128408026,0.0008992658802799622,0.001961715990507955,0.0010624405560703582,-0.0032613065044165643,-0.002198900597786911,-0.0009357664340053572,-6.3138351874239446e-09,0.0,7.549516567581182e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8728844524404677e-08,-7.554878654508678e-09,2.5851550110564558e-08,-4.3218474566185657e-10,1.0601569742397893e-08,-1.568216856642188e-08,-2.6283720744032804e-08,2.3260563501250178e-08,-3.023155397069473e-09,9.185103606493986e-09,-8.3321837281541e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6078461788074095e-05,1.5922052488049166e-05,3.142552281242751e-05,2.1269112975423764e-05,1.9977264189015637e-05,9.820855501703733e-06,-1.0156406642118692e-05,-2.504225303561632e-05,-3.5198657146556786e-05,-2.8387317798673492e-06,0.00018385711181284528,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7774029716059153e-07,1.9898403298767593e-07,3.008564633274992e-07,2.2210017968845157e-07,2.513638966651236e-07,1.7260762655038951e-07,-7.875626377066055e-08,-2.868023804347711e-07,-3.6555865337528524e-07,-4.9722779447602504e-08,8.335256809482422e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018905797234145172,-0.005440552704751515,-0.0008982851155976073,-0.00444829332380577,-0.003022825166494868,-0.0065727579526617865,-0.003550040097674957,0.010909839030177844,0.007359411628844145,0.003135096205727267,-5.726994997244607e-05,0.0,-2.5091040356960986e-12
25,O + [Pt] <=> O.[Pt],-1.1977970203355282e-06,-7.829391751840853e-07,-1.2994430807173442e-06,-8.845852438922721e-07,-1.0818150589803447e-06,-6.669572188560325e-07,4.1485785088748134e-07,1.0472436837850628e-06,1.4621015269134987e-06,1.6586641562385367e-07,-5.411506047873109e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006038996404696627,0.0026326978989309846,2.406206764380319e-05,0.0020528485624365803,0.0012655161043517702,0.003294327785600741,0.0020287860066349555,-0.00543230750658981,-0.0034036317098587194,-0.0016123577990961079,-0.0050102535160019435,-0.07745933384972722,1.2656542480944921e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021529680649152623,0.007189067443687639,-0.011612629154895339,0.017108967604283667,-0.03284540913830299,-0.004129911480837119,0.028724932479068092,0.062089510756048,0.09083227840514778,0.043933191916280624,0.009399784234914176,0.0,-3.324007735785009e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0038601100032233274,-0.010991947520671844,-0.0018683638622599198,-0.009000343433305866,-0.006132767210207295,-0.013264442639176264,-0.007132112824850614,0.022024219961047843,0.014890536343963591,0.006321752743697315,-8.6521794962525e-11,0.0,-5.0737192226244115e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0019776769717593594,0.001296797668386168,0.0021868482020852625,0.0015059674745160916,0.0017390047362183737,0.001058127057863643,-0.0006808658380460531,-0.0018115131427994232,-0.0024923666468864565,-0.00027867283017526544,-4.364130095476645e-06,0.0,3.219646771468445e-13
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.0063081064167789065,-0.010027656815388275,-0.003141613569146908,-0.006861281754495898,-0.009921193769142583,-0.013640609768669239,-0.0037197850466043647,0.028724027087103955,0.02500317356843709,0.011264873708997111,0.004090437417405729,0.0,-8.781864124936345e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5134991554553526e-08,-7.541043876334105e-09,2.1470430403396127e-08,-1.2056211301218018e-09,7.90601770939075e-09,-1.4770042029029757e-08,-2.2676036698248598e-08,2.291631184650142e-08,2.402614167850953e-10,8.897562657874028e-09,-2.3999085823030624e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002450456161019929,0.0009565151586744415,-0.0012741629123817304,0.00213284848425039,-0.00379265096892795,-0.00038572537855460694,0.0034070548080824426,0.006715639723257773,0.010122923336849492,0.004947726442787391,0.004090438167050421,0.0,-3.708144902311933e-12
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0024504503409971067,0.0009565238730031944,-0.0012741572887352605,0.0021328570022498897,-0.0037926449248184032,-0.00038571644016411623,0.0034070577022643476,0.0067156277075886475,0.010122914215147176,0.004947724729066818,0.004090438955820296,0.0,-3.708144902311933e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0023318583024008596,0.0013078406836933819,-0.0012210136808409606,0.0024187257375765875,-0.0035993737668999384,4.027908435107177e-05,0.0036397838606962067,0.0060058960600058225,0.009645898522328245,0.004744115643013631,0.004090437848379515,0.0,-3.5416114486152895e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002450453581552969,0.0009565194543929996,-0.001274161155549823,0.0021328519573389753,-0.0037926474508034767,-0.00038572014417010396,0.00340705652428488,0.006715630255378039,0.010122915584983842,0.004947723183054602,0.004090437920244286,0.0,-3.708144902311933e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000559742184769555,0.0016221898056708163,0.0002621879168913488,0.001324632376452837,0.0008992627880643527,0.001961714016159189,0.001062441673971285,-0.003261303565423849,-0.0021988965409050145,-0.0009357661763294962,-2.9216174604672186e-10,0.0,7.549516567581182e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.793142180904257e-08,-9.057128241943147e-09,2.499806890641877e-08,-1.9904787028289994e-09,9.86811186970657e-09,-1.7120440967393915e-08,-2.6988546259645657e-08,2.4686076747493796e-08,-2.302474298619041e-09,9.120076172286067e-09,-5.709793940429399e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7438564668610438e-08,-1.0086310813141185e-08,2.506223042295975e-08,-2.462662544448482e-09,8.73967550601953e-09,-1.878520847810021e-08,-2.7524875116585052e-08,2.8722708604578893e-08,1.1978205495414236e-09,1.0976464818066694e-08,-1.6744575272855057e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002450451287684533,0.0009565134453946499,-0.0012741567695237186,0.0021328480404698967,-0.003792647544137721,-0.00038572854033813096,0.003407048221140197,0.0067156430080167135,0.010122920034338106,0.0049477270598608045,0.004090437729356844,0.0,-3.708144902311933e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9511775267681017e-08,-3.2410193930945733e-09,2.6413051866315837e-08,3.6602539308680673e-09,1.1637145356562352e-08,-1.111566009552155e-08,-2.275278796973778e-08,1.821385484078481e-08,-4.538931378131753e-09,8.843172692538079e-09,1.9853821732744388e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.002450450666207888,0.0009565169442113793,-0.0012741570658725456,0.0021328506214589437,-0.0037926458754016425,-0.0003857239942739737,0.0034070510985246094,0.006715634894041359,0.010122914797666614,0.004947724785990877,0.004090437757310223,0.0,-3.708144902311933e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.00047232558049137415,0.001529599516524558,0.0002842840200991172,0.0013415559680179327,0.0006868880684755419,0.0017441642730077166,0.0010572689422837136,-0.003284136281692099,-0.0022269020615643766,-0.0008992160180881669,0.0001769868534461851,0.0,6.994405055259036e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010223622881211053,-0.0007226995804286227,-0.0004118512530832167,-0.00011218671590032813,-0.0017189783252827045,-0.0014193177051078378,0.0002996657713668972,-0.0001172836860500917,0.00018238173385949857,0.0001797629378331683,0.00017858355530800797,-0.07745933384972722,-3.219646771468445e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0043768412992941695,-0.0045301004182670525,-0.002202912157666952,-0.0023561746085497704,-0.006857376157431028,-0.00701063147461243,-0.0001532658271763938,0.017702223070856504,0.017548930112223707,0.008102925752923524,0.004091740492105599,0.0,-6.239453398500917e-12
45,CC + [Pt] <=> CC.[Pt],1.798784163214488e-08,-4.966964452416096e-09,2.458302676613102e-08,1.6282050952701384e-09,1.0462487513021467e-08,-1.2492329241145014e-08,-2.2954800219847698e-08,1.8529289277763494e-08,-4.425526173935663e-09,8.690310976325408e-09,-7.349996046064684e-11,0.0,0.0
