,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.957656600659334e-07,2.526143474904195e-06,5.213585372659081e-07,2.151736353385436e-06,1.2947717288763867e-06,2.925149574116668e-06,1.6303778046273364e-06,-4.717261496370202e-06,-3.086883772050783e-06,-1.0654829385847566e-06,-5.362861370157155e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000833605200626192,0.003147012871934743,0.0005355765768693601,0.002848977353607159,0.0011512146325940453,0.0034646296514495977,0.002313388386777947,-0.005527768301836026,-0.0032145077938102317,-0.001036309921181638,-4.452311667830151e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.6958340975278406e-05,9.340900416533153e-05,-2.4531474094357545e-05,9.583587397554536e-05,-2.9544655691870263e-05,9.082268635875642e-05,0.00012036737759700811,-8.357375342420296e-05,3.679352358265347e-05,1.8177407475122897e-05,3.2213555782002626e-05,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021126546539302553,-0.0036870333334376535,0.0016580377958319978,-0.004141623825717909,0.002597140339384193,-0.0032025757460149816,-0.00579956546256731,0.0017757134735381715,-0.004023954972699922,-0.0017397985296246725,0.00030582965600537445,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0015979904170065437,-0.005203626367600206,0.0014121091057410998,-0.005389495036148449,0.001796084334760919,-0.005005545923208079,-0.0068015080971649804,0.004537811500692514,-0.0022640052360940557,-0.0011082829332458998,-0.0016989643450920375,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.15556720470746724,0.5748918853369683,-0.13633243729875377,0.5942673737684442,-0.17606571748108907,0.5542434060147112,0.7315972153821281,-0.4950955398505329,0.23287957034857043,0.11717584182304035,0.18715873000881125,0.0912408759124068,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.107154984821079e-08,2.4984609889788784e-08,4.6244888831021535e-08,3.015794599436595e-08,3.5558316806815024e-08,1.94713981136552e-08,-1.6086932595979524e-08,-3.715034927770356e-08,-5.3237283909641655e-08,-7.59282410060249e-09,-2.5661302375087817e-09,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.027456760711396137,0.07115428947358732,-0.020413396725287893,0.07820460090243224,-0.03496288145466925,0.0636407648329655,0.09863813302114674,-0.0475705392836346,0.05102067104569763,0.023951434419490037,0.02857233758909561,0.0912408759124068,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0015772825329552899,-0.005282247101987891,0.0014331537164577897,-0.0054263660320957325,0.0017308807711340218,-0.005128659399768312,-0.0068594214424893465,0.004647737942796376,-0.0022120023076284316,-0.001074451451165602,-0.0017359745720235506,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.280781826306338e-09,6.539691540777724e-10,-1.0986414530530424e-08,-4.051659680638241e-09,-1.2659838801826914e-09,5.668781174387899e-09,6.934753260914963e-09,-2.512713350993573e-08,-1.8192379835772237e-08,-5.782631774113402e-09,-1.2015291615470565e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],6.721816301853943e-08,2.0435728227936168e-07,3.691435893440813e-08,1.740534749107734e-07,9.951294677655438e-08,2.3665208310716688e-07,1.3713912981508444e-07,-3.7870083970553117e-07,-2.415617141159871e-07,-8.372808857313665e-08,-1.8727342041964536e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.394339177844441e-09,3.6003101251018693e-09,1.2969039924256932e-09,2.502865330551048e-09,3.5638499223510267e-09,4.7698218533017346e-09,1.2059683054313775e-09,-9.39610377625977e-09,-8.190136472727908e-09,-3.18173419107928e-09,-7.812908971130215e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.313258843347214e-09,2.270591051575445e-08,2.764582587188196e-09,1.9157220029564168e-08,1.0095073461303737e-08,2.6487735670286268e-08,1.6392649440003653e-08,-4.4122142162455276e-08,-2.7729488549398993e-08,-9.81077113070779e-09,-6.446106178079217e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2418684534540283e-09,1.0352523581349218e-08,1.6366451152672345e-09,8.747289951469296e-09,4.952543160153467e-09,1.2063204627532671e-08,7.110652486322895e-09,-2.003553830240887e-08,-1.2924883763803855e-08,-4.532593771199249e-09,-6.14423917715528e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0015772932525255374,-0.005282217961607263,0.00143315980526249,-0.00542634152217754,0.0017308964257297737,-0.0051286253246623816,-0.006859403021236753,0.004647679614053752,-0.002212042210261653,-0.0010744654573399614,-0.0017359750752462702,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2948060544214332e-09,1.0663589276724466e-08,9.309966149016181e-10,9.299784341734688e-09,3.748205703908242e-09,1.2116997695269483e-08,8.368792019605076e-09,-1.942390253999852e-08,-1.1055109184149387e-08,-3.7939772310977394e-09,2.720569103336566e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001577290557747676,-0.005282222006077972,0.001433158156788445,-0.0054263445204009225,0.0017308926158912153,-0.00512863048410182,-0.006859404371077939,0.004647689900108305,-0.0022120332748163554,-0.00107446218000036,-0.0017359746148990938,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.267574632424602e-09,1.9266692073055067e-08,1.91826022709867e-09,1.691737652232506e-08,6.771241576946532e-09,2.1770378436160863e-08,1.4999123783762753e-08,-3.4121352417967393e-08,-1.9122227675194798e-08,-6.496316495104863e-09,1.0383268823047337e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],7.398690151552343e-09,2.3711997932198368e-08,3.5212648339127398e-09,1.9834574224546623e-08,1.1530839436204808e-08,2.7844154442241157e-08,1.6313305697647225e-08,-4.763203963822793e-08,-3.1318733240485434e-08,-1.1131446248042733e-08,-1.1060586527615633e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016840934726429155,-0.005132710470992457,0.001774923970047536,-0.005041886165219373,0.0015872953117024755,-0.005229502033504362,-0.0068166891442238385,0.004062704979318242,-0.002754261106871081,-0.0011264443736144064,-0.0010904346797568289,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004196411551835867,-0.0006540663286048063,0.008106026720740019,0.003255359213228495,2.9930368220576486e-05,-0.004820345426442223,-0.004850274342967803,-0.009606646530655584,-0.014456454924911983,-0.002809434376802946,0.009032036164340665,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023291817524074918,0.03599800264288945,-0.017667064398555633,0.04162609145136973,-0.02928612311363997,0.030000142212339282,0.05930363306097267,-0.010665348884988426,0.048631959236611504,0.020612243147052085,0.017913392762781845,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.0015772964023757759,-0.005282203136168649,0.0014331613297555998,-0.005426328322009914,0.001730901307697752,-0.005128608767188889,-0.0068593913456018295,0.004647653465156832,-0.002212056681191001,-0.0010744703101808516,-0.0017359746774307562,0.0,0.0
