,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043949244894053746,-0.052997068072161625,0.03306354727454862,-0.06387221704522213,0.055365052325865576,-0.041592322982922036,-0.09690372451102137,0.01536163867786318,-0.08155697183318847,-0.032831157049064724,-0.032245092099237496,0.0,1.1102230246251567e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04394937741972428,-0.052999653423896606,0.03305982518943722,-0.06387865297666678,0.055369227173511885,-0.04159087024006244,-0.09690644106609585,0.015369473194605623,-0.08155186188097514,-0.0328310912346996,-0.03151812926796889,0.0,1.1102230246251567e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008672926535965152,0.07361312947981821,-0.011093746367425448,0.07119031747842042,-0.006134218040739526,0.07615392715932702,0.0822931932439696,-0.08818817531875185,-0.005967554940320773,0.00028099281874951316,0.015565868868090294,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04750932887391817,-0.04290172757016764,0.03533895079558595,-0.055061107506238556,0.06027237791046372,-0.030150212261493902,-0.09036812315526123,-0.002331387193080805,-0.09269740351749461,-0.0364875224420266,-0.03151808050301563,0.0,1.1102230246251567e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008013534505487493,0.09579222821211016,-0.006075473960122021,0.09051301319980247,0.0047296052637230725,0.10132852952032588,0.096594355724854,-0.12697582253825215,-0.030504118291102757,-0.007780394009344822,0.015565864475404654,0.0,1.1102230246251567e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008013553027607685,0.09579222516630553,-0.0060754753946960435,0.09051301057210723,0.004729602973548666,0.10132852603606228,0.09659435453303906,-0.12697581777028832,-0.030504114708838858,-0.007780392623804048,0.015565865022704796,0.0,1.1102230246251567e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.047509334658111815,-0.04290168775981089,0.035338953487436174,-0.05506107078957597,0.06027238693757753,-0.030150169206798243,-0.0903680891400297,-0.002331448726764655,-0.09269743098113928,-0.036487530897755666,-0.03151807875499954,0.0,1.1102230246251567e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03607207932143529,-0.075170196570638,0.02803834494977965,-0.08319499725589083,0.044497039094411134,-0.06675460553513748,-0.11120216295964808,0.054239097362975275,-0.0570233806461175,-0.02477294290803684,-0.03151808026985118,0.0,1.1102230246251567e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016555524495900763,0.05140977156018146,-0.016119320256357043,0.05184627231632458,-0.017012970933752796,0.05095201416603902,0.06797654993045446,-0.049346890686099265,0.018596114930562044,0.008351013192892233,0.015565871844913136,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.043949328191356454,-0.05299977874256661,0.033059792431891985,-0.06387876183217792,0.055369160672214535,-0.041591012823611356,-0.09690651717065284,0.015369693654810949,-0.08155171775066933,-0.03283104411321847,-0.03151807957213181,0.0,1.1102230246251567e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003766535398169863,0.09487586722994927,-0.00574688250619902,0.08950052296585836,0.005255093904203571,0.10051297907559253,0.09525287954310754,-0.12634814523575671,-0.03121561593923867,-0.008087821553094583,0.015044703609556426,0.0,1.1102230246251567e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.043949448148707604,-0.05299942873621657,0.033059852487734874,-0.0638784716943596,0.05536934344813351,-0.041590600033319415,-0.09690628710652574,0.015369099777716522,-0.08155208095276142,-0.03283117037583379,-0.031518091733227664,0.0,1.1102230246251567e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003131298476226276,0.09901937090544953,-0.005245309062393708,0.09345544548649852,0.006142252650442691,0.10485424739827283,0.09870593198008182,-0.13267199550936626,-0.03409701865893438,-0.008903864620983932,0.015419821945266941,0.0,1.1102230246251567e-14
25,O + [Pt] <=> O.[Pt],0.036072103606995344,-0.07517018456659501,0.028038463659117892,-0.08319489093209242,0.04449696435798759,-0.06675469244400553,-0.11120217520973863,0.0542389737089901,-0.05702351641932645,-0.02477294453061452,-0.0315168963499649,0.0,1.1102230246251567e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03604922749366935,-0.07517272764757645,0.027920045267549196,-0.0832928716964984,0.044574283224165116,-0.06665715023389687,-0.11118187493422793,0.05434529917361945,-0.056896997883170944,-0.024774734651632494,-0.029823260914865295,0.0,1.1102230246251567e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03606461477500135,-0.07517186259674381,0.0279990731343266,-0.08322843564749616,0.04452293076188686,-0.06672295195060611,-0.11119637482753016,0.05427588777807582,-0.05698083986906502,-0.024773386829603044,-0.031491473410398894,0.0,1.1102230246251567e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03607208009582512,-0.07517018891251064,0.02803834527722004,-0.08319499004479164,0.044497040337529534,-0.06675459740824694,-0.11120215607753632,0.054239084092683375,-0.05702338701579778,-0.024772944934462915,-0.03151807779408124,0.0,1.1102230246251567e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04394933111685286,-0.05299977369809438,0.033059795061179544,-0.06387875708388041,0.05536916390834452,-0.04159100746857566,-0.09690651504978179,0.015369687852370131,-0.08155172142628339,-0.032831044937031956,-0.03151807946391821,0.0,1.1102230246251567e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.008672924522153878,0.07361312050946434,-0.011093745284227024,0.0711903075769538,-0.006134215050996577,0.07615391916542905,0.08229318225719844,-0.08818816832226734,-0.005967558915153951,0.0002809902142323847,0.015565866209784134,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008013409226158214,0.09579226751195188,-0.006075465855877775,0.09051304807028544,0.004729622430782379,0.10132857346527224,0.09659438248488374,-0.12697589074481744,-0.03050415983750542,-0.007780407361581293,0.015565866213733199,0.0,1.1102230246251567e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03607207018424393,-0.0751702082276862,0.0280383324064282,-0.08319501231510754,0.04449703352925247,-0.06675461362435042,-0.11120216548875764,0.054239090627253794,-0.05702338990481902,-0.024772945235073302,-0.03151808199179728,0.0,1.1102230246251567e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.000801352245320999,0.09579222242849159,-0.006075473949484151,0.09051300622082821,0.0047296077217146345,0.10132852499028565,0.09659434873478895,-0.12697581352012582,-0.030504116245460046,-0.007780393914355209,0.015565863679406046,0.0,1.1102230246251567e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03607208554973327,-0.07517018005206728,0.028038350146235354,-0.08319498176885397,0.04449704640481354,-0.06675458793482231,-0.11120215266616713,0.05423907063092466,-0.05702339704937487,-0.024772947939236397,-0.03151808037123105,0.0,1.1102230246251567e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04750933172456748,-0.042901709612822,0.03533895189408935,-0.055061091301296286,0.060272382598584646,-0.030150192466395217,-0.09036810805316721,-0.0023314160988574207,-0.09269741729541031,-0.03648752688899633,-0.03151808009453434,0.0,1.1102230246251567e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.043949329989862215,-0.05299977928284,0.033059794180726396,-0.06387876242181582,0.0553691625228242,-0.041591013312104845,-0.09690651950666884,0.01536969481510046,-0.08155171892787855,-0.032831044385301565,-0.03151808014490033,0.0,1.1102230246251567e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04394933027263422,-0.05299977844515049,0.03305979424257204,-0.06387876180491017,0.05536916303726752,-0.04159101224290267,-0.09690651895172454,0.015369690727699645,-0.08155172245627913,-0.03283104573087372,-0.03151808079314842,0.0,1.1102230246251567e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0360720887953318,-0.0751701717512263,0.02803835152181874,-0.08319497533636913,0.04449705161149289,-0.06675457767465173,-0.11120214760913696,0.05423905075736207,-0.057023411841067774,-0.02477295375479397,-0.03151808148395692,0.0,1.1102230246251567e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028183805728157218,-0.09736482619857091,0.023009599001744704,-0.10253253860955605,0.033609985075206426,-0.0919454574259711,-0.12551325751406933,0.0931622038739808,-0.03246798455694505,-0.016706223750459864,-0.03151808064525906,0.0,1.1102230246251567e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01655551865475766,0.05140975344140368,-0.016119315381788138,0.05184625323022786,-0.017012964078965426,0.0509519970617094,0.06797652596259036,-0.049346874058284765,0.0185961076136408,0.008351009605770463,0.015565865021239323,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0008013543223545796,0.09579223105401696,-0.006075475043190079,0.09051301583007178,0.004729604613481153,0.10132853258423365,0.09659435943944361,-0.12697582657810907,-0.030504118624988856,-0.007780394126551894,0.01556586637869917,0.0,1.1102230246251567e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00861307008890267,0.07365873984156575,-0.010794938925984427,0.07147507578688644,-0.00632494898208483,0.07594874358918738,0.08227889666949663,-0.08851381315319519,-0.0063077446725607915,0.00027943874866912216,0.01612406925325634,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04535656733777445,-0.05234537507693726,0.03992890346595306,-0.057767738419859806,0.051048546642285586,-0.046658954425549376,-0.09765764825772179,0.00835960750590755,-0.08930620454791148,-0.03288284705013552,-0.020831690908723617,0.0,1.1102230246251567e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00789398420334338,0.02220146447605441,0.005070193452958537,0.01937726974423629,0.010855287425311808,0.02516319135245315,0.014306350931622464,-0.03891058273829969,-0.02460979849119787,-0.008069383620107461,1.2972695451246736e-05,0.0,1.1102230246251567e-14
45,CC + [Pt] <=> CC.[Pt],0.04750933814589569,-0.04290168406805441,0.035338956402238414,-0.055061067670297684,0.06027239102625967,-0.03015016491466225,-0.09036808893300306,-0.002331455817178148,-0.09269743785812366,-0.03648753307250086,-0.03151807877605607,0.0,1.1102230246251567e-14
