,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1938127404626793e-06,2.4340428567344882e-05,-3.440928694497352e-06,2.409331253954262e-05,2.7875577452255876e-05,5.5409827298400823e-05,2.753424218269643e-05,1.521988806797901e-06,2.9056231410489134e-05,4.439236652508387e-09,4.414651629967384e-09,156.9,2.811486311027548e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.111501007079067e-07,1.7632166625782906e-06,-2.1300970122555013e-07,1.7613570558300005e-06,2.265499597541216e-08,1.9970217486190682e-06,1.974366768036186e-06,1.1929492413286485e-07,2.0936616958213734e-06,3.341387112301103e-10,3.1915061624701673e-10,1.100000000000012,2.0338118873173705e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.534822438502709e-09,2.4702219832005544e-10,6.531276412504858e-09,2.434972123327811e-10,6.981992701094423e-09,6.941944904867672e-10,-6.287792381422242e-09,6.617146569552202e-09,3.293566890707257e-10,-9.028581593232314e-12,6.820151563231252e-13,1.3000000000000078,3.125432979697267e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.646687051262147e-08,-3.005733306962353e-10,1.6471789684587138e-08,-2.956651605332008e-10,1.5849163499031563e-08,-9.182957174558492e-10,-1.6767439728726312e-08,1.63020175670361e-08,-4.6542934826396975e-10,2.551061453771217e-11,6.657767002201937e-13,1.3500000000000156,2.9692713632876516e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1672678494452506e-08,1.1930251551185641e-09,1.16738950133109e-08,1.1942483209109534e-09,1.1520772534406829e-08,1.0411079080779784e-09,-1.047964734730407e-08,1.1839446334567692e-08,1.359790379269748e-09,-3.4181950096679894e-11,3.085306659556995e-13,0.0,3.750671928433217e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.5999721096928086e-08,1.4472096820075111e-08,9.753586612342807e-09,-1.774037750596694e-09,2.068593287265255e-06,2.057065665708565e-06,-1.1527616055074278e-08,4.1225541260135927e-10,-1.1115360377693496e-08,-4.66043690154258e-12,-1.4452225931609081e-12,0.0,-8.126515093248386e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.5952158843725547e-10,-4.595247270847057e-10,-4.5214182352538534e-10,-4.521378135361338e-10,-1.3874501213390786e-09,-1.3874698427126727e-09,0.0,-5.930310379422797e-10,-5.930322085244157e-10,-8.801243207791213e-12,8.119228051465777e-13,0.8500000000000085,-2.344201695436698e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3017224480522417e-08,7.777400690884592e-09,1.29396899043864e-08,7.699879983787807e-09,2.2766106365980594e-08,1.752626622884886e-08,-5.239823673652035e-09,1.436835933143396e-08,9.128526939262449e-09,8.801243207791213e-12,1.5913686980872922e-12,1.25,1.2658570658738671e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.998166251479448e-09,-2.8963410775779e-10,6.002693909789172e-09,-2.8510680449981246e-10,5.428604716448417e-09,-8.591951272824458e-10,-6.287792381422242e-09,5.862486818106396e-09,-4.2530385867387423e-10,-7.177397597497631e-12,-4.384383147791519e-13,0.25000000000000355,1.4064871610850194e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0770145753048402,0.04601271986860585,0.07796521965013639,0.046963069723327505,-0.04250801576763774,-0.07347284549816657,-0.030977997862741316,-0.03640650940575981,-0.06737322926080172,-8.323329108794971e-06,-8.323353304092379e-06,1.100000000000012,-0.045655028317413984
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1821965961584453e-08,4.006556160325093e-09,2.1893621594079848e-08,4.078207906343961e-09,1.2814646097808402e-08,-5.000770854840933e-09,-1.7815408436496518e-08,2.2266256078023875e-08,4.450842768378287e-09,2.4617499452050698e-11,4.416860059997382e-12,1.100000000000012,3.438111702374991e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1169470359820575e-08,-3.5814737391257895e-10,1.1175592433001953e-08,-3.520127829093193e-10,1.0400559254738497e-08,-1.1270626544395562e-09,-1.1527616055074278e-08,1.1119679418186783e-08,-4.079400394454953e-10,5.6672211799246004e-12,1.5751302419843607e-12,1.6999999999999993,2.656728065317925e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.170128233366538e-11,3.1703631967290546e-11,3.150018410418982e-11,3.150351430937154e-11,5.722467641850696e-11,5.721635673863703e-11,0.0,3.809761279344652e-11,3.809215271330978e-11,-1.2503611199260579e-11,2.2733838544104175e-12,1.100000000000012,-1.6928088499687305e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.840420808945153e-09,-4.4737863089421125e-10,5.84756378342327e-09,-4.402382187747227e-10,4.9439243781174e-09,-1.3438720512058023e-09,-6.287792381422242e-09,5.746558889048226e-09,-5.412333172963704e-10,2.2685123175801336e-11,1.9323762762488547e-12,-0.04999999999999005,7.813836370570663e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.77456247346154e-10,-4.774576257914356e-10,-4.694869719391479e-10,-4.694803422054513e-10,-1.4791602849828617e-09,-1.4791692032046355e-09,0.0,-6.342516739303821e-10,-6.342548223286042e-10,1.532910256117141e-11,1.2665995760286611e-12,0.050000000000007816,-1.0939607912037922e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-1.1945745350298791e-08,-4.181351636330209e-10,-1.1939075312476884e-08,-4.1144837351972277e-10,-1.2784150242422e-08,-1.2565385974529323e-09,1.1527616055074278e-08,-1.2092329458800929e-08,-5.647117754779611e-10,1.537781792948022e-11,9.905458222788247e-13,1.6000000000000014,-5.157209873783736e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.869406730934291e-09,-5.816200710836758e-10,-6.860328695377402e-09,-5.725373830749201e-10,-8.009451321229824e-09,-1.7216685143619646e-09,6.287792381422242e-09,-7.077244735386877e-09,-7.894613278156307e-10,-7.680789736688641e-12,-3.2476912205863105e-13,0.0,-2.344201695436698e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2195741005581461e-08,-3.79840146981462e-10,1.2201937114417714e-08,-3.7364415634847693e-10,1.1416802386228141e-08,-1.1588035623813112e-09,-1.2575584762844484e-08,1.2051305033694166e-08,-5.242790911079196e-10,2.4633737908153635e-11,9.4183045397003e-13,94.30000000000003,1.875327500172359e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2997162566988837e-08,-4.215855833151613e-10,-1.2990592249480056e-08,-4.1500421572889933e-10,-1.3821831223964296e-08,-1.246244248931282e-09,1.2575584762844484e-08,-1.3093152111794092e-08,-5.175646909176703e-10,2.5689237554844462e-11,6.17061331911399e-13,39.30000000000001,-4.063266010668443e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.754926263201724e-08,-2.6614649754483393e-10,1.7553673705546865e-08,-2.617442973535557e-10,1.699581451071371e-08,-8.195955872103235e-10,-1.7815408436496518e-08,1.7433058841611668e-08,-3.82355102772846e-10,1.510176417573031e-11,-1.6238456102931553e-13,1.5500000000000114,3.750671928433217e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.025889992961318e-10,-3.025847861163172e-10,-2.974475049085727e-10,-2.974430816377891e-10,-9.491899199830984e-10,-9.49209400962829e-10,0.0,-4.410166576243946e-10,-4.4101467741968636e-10,2.6225106606241345e-11,7.632074368377829e-13,178.7,-9.376976062631788e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.624236311751509e-09,-3.364391281096953e-10,-6.6188912023818124e-09,-3.310832204324992e-10,-7.296625684095639e-09,-1.008846155121735e-09,6.287792381422242e-09,-6.7493763526683405e-09,-4.615820993532169e-10,2.4520068715433084e-11,8.443997173524407e-13,10.100000000000016,-2.344201695436698e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.266646731417658e-06,5.6215946981921085e-05,-7.3791894254464275e-06,5.610340421677781e-05,6.883118425761398e-06,7.03657211135424e-05,6.34825983219264e-05,3.4505616651283867e-06,6.69331621736763e-05,1.0210205328474645e-08,1.0185652782844332e-08,1.3000000000000078,6.487788075026324e-05
36,O + [Pt] <=> O.[Pt],-0.00010870515692035897,0.0008171052207632103,-0.00010999577567778496,0.000815814590054073,5.35617309082133e-05,0.0009793736108596577,0.0009258113840854647,5.142611769908781e-05,0.0009772379778847286,1.48684614053626e-07,1.4865955811582013e-07,3.849999999999998,0.0009465684711434241
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12008584493791122,0.9055798659068749,-0.12151122230882187,0.904139851351838,0.05912396940907274,1.0866299838141704,1.0268988710307274,0.05676845470514591,1.0842502803563465,0.00016491844044281922,0.00016491844682448915,0.050000000000007816,1.0500376953723904
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8019333178649914e-08,2.549313183954874e-07,-2.839001595434758e-08,2.5456063832206507e-07,1.8587540631356435e-08,3.015381811965156e-07,2.8295065716400086e-07,1.8645642088290637e-08,3.0159630136475846e-07,7.208250664093209e-11,4.707528424239857e-11,15.800000000000018,2.9380407328145783e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08192117423022778,-0.05155233273867538,-0.0829516525748838,-0.052583124284257134,0.04763878413827735,0.07804700374722692,0.03039374040057909,0.03872592445922561,0.06913143511674556,8.458370789092243e-06,8.458344807560257e-06,247.85000000000002,0.046011732888850486
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3225879587512313,-0.20259667640923987,-0.3266412750315389,-0.20665487205596805,0.18702730026948308,0.3076320554854044,0.12037961247664136,0.15249435660012906,0.2730575411922927,3.3428322926742786e-05,3.34283194517044e-05,0.8000000000000007,0.18193608422265117
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.66290754779534e-09,-5.769163599474843e-10,4.657372820659817e-09,-5.824407155434601e-10,5.360524131936154e-09,1.206828536511332e-10,-5.239823673652035e-09,5.521930131727896e-09,2.821072062504528e-10,1.719652501300903e-11,2.793014449704227e-12,1.4500000000000135,-3.125771541467261e-10
