,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.949083449912225e-06,9.405076321744188e-08,-3.952256817522511e-06,9.08773692112699e-08,-2.1612131832952967e-06,1.8819210815639643e-06,4.04313436901021e-06,-3.091055925729892e-06,9.520783218363571e-07,2.3661866224736633e-11,2.0787363601689684e-11,240.60000000000002,3.1493542418125864e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.070025901801796e-08,5.325034719592452e-11,6.070016800312713e-08,5.316580371067578e-11,6.07493347423184e-08,1.0232700289834501e-10,-6.064701564360298e-08,6.074376043149062e-08,9.674769808397701e-11,-1.698717369325636e-11,1.4291312476161657e-12,0.8500000000000085,1.5453166777026196e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15629943030183713,1.8934656391920746,-0.16029002419411478,1.889393119450501,2.0919978893583964,4.1879199150286155,2.052973855934984,0.08960015686099866,2.1444134805912243,0.00011017689834566679,0.00011017690357498423,5.099999999999998,2.087735374580701
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.229158213937226e-06,4.9539472436220523e-05,-4.33364834362224e-06,4.9434982248881036e-05,5.464050043246583e-05,0.00010840916273286707,5.37686329136799e-05,2.4730918913712613e-06,5.624172613127746e-05,2.890986352777276e-09,2.8913111553334554e-09,-0.04999999999999005,5.47381873984155e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.427112221389747e-09,9.932486528327161e-07,1.847110099874104e-08,1.019146855601029e-06,-1.4598456670961852e-05,-1.3597781068162161e-05,1.0006757581194492e-06,1.6865272304054606e-07,1.1693284925747593e-06,6.483059023277188e-11,6.190736722628209e-11,228.30000000000004,1.1682589872077476e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.598224472811822e-08,3.8916694298962794e-10,5.5981417311698656e-08,3.8833568385358887e-10,5.645293210337723e-08,8.598456612287601e-10,-5.559307959832947e-08,5.6016602694680496e-08,4.235205947853843e-10,4.3198739984762826e-12,1.6077726535681866e-12,216.2,1.5453166777026196e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0426259889199843e-07,-1.8502819940357326e-10,1.0426322137361922e-07,-1.8440162847502983e-10,1.0391727216620973e-07,-5.303697882893842e-10,-1.0444762841288606e-07,1.0422731255077303e-07,-2.2030438283955843e-10,-1.1286888830605325e-11,3.0856242846258126e-13,-0.04999999999999005,2.8845903579719164e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.806413622527008e-08,3.5505693038021056e-10,9.807552451459444e-08,3.664605594528449e-10,9.164630246949677e-08,-6.062776404073317e-09,-9.770907593914526e-08,9.810273433129255e-08,3.936589308782727e-10,-1.721453548264985e-12,1.5915325257543665e-12,7.699999999999996,2.8845903579719164e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.0460288487973438e-07,2.3740211291306192e-08,7.624370296274887e-08,-4.618978774301425e-09,1.6082140084284036e-05,1.600127738201368e-05,-8.086267306482537e-08,5.759697174482671e-08,-2.3265698158381828e-08,-4.709637066007977e-13,-7.30805751621903e-13,1.6999999999999993,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1766749718867924e-08,-2.5709118674172228e-11,1.1766890753435325e-08,-2.5590612788046297e-11,1.1689593804408349e-08,-1.0288526960221917e-10,-1.1792466829046388e-08,1.1767194595871091e-08,-2.527412102246676e-11,1.218009586036546e-12,1.8026541873340273e-12,111.8,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.613881225728731e-08,5.168292508811274e-09,9.612771927997851e-08,5.157202333056428e-09,1.0239415036526146e-07,1.1423647365287447e-08,-9.097052346540448e-08,9.680405963520904e-08,5.833546818614727e-09,-2.6146605780251187e-12,1.1855293304088649e-12,3.150000000000013,2.8845903579719164e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0768952093500795e-07,-1.2738376761385915e-10,1.0768996300901476e-07,-1.2695331405288507e-10,1.0744439012919713e-07,-3.725116679644983e-10,-1.0781690464975646e-07,1.076771474474041e-07,-1.397580443853678e-10,-2.289858021748706e-12,1.0393681800844843e-12,5.700000000000021,2.781569688262012e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09858981477138704,0.05409972167373227,0.09887976178772283,0.05438953981941276,-0.06476609596962046,-0.10918358345226652,-0.04444627359884108,-0.05644093535958791,-0.10086212306587096,-4.115185360086098e-06,-4.115156777461007e-06,1.850000000000005,-0.06636041923846209
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.916276652645219e-08,-3.4923886447399293e-09,8.91995383941011e-08,-3.455628024792829e-09,6.844720741887105e-08,-2.4207938464396647e-08,-9.265516158383967e-08,8.87506214451333e-08,-3.904527670778518e-09,2.143696871424321e-12,7.470458794357231e-13,2.400000000000002,1.339273680269297e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.881798650639652e-08,-3.6537930537511285e-11,4.881816043429498e-08,-3.637895858732179e-11,4.872297087972857e-08,-1.315703264159882e-10,-4.8854527124588674e-08,4.8826666379531373e-08,-2.7849284500464384e-11,-1.8351344429617292e-12,6.983254959942628e-13,10.549999999999997,1.442294349979201e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0150412625051161e-07,4.2577934953720346e-10,1.0150277024432493e-07,4.244162096387177e-10,1.0226729218562105e-07,1.1889438831625743e-09,-1.0107835217601566e-07,1.0159127492255994e-07,5.129350458790369e-10,6.90205432087376e-12,3.995071442199736e-12,233.15000000000003,2.8845903579719164e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.097218588749704e-08,3.2517715514244143e-10,6.097114162153537e-08,3.2414278810188323e-10,6.156481078936689e-08,9.178068807780473e-10,-6.064701564360298e-08,6.103538872341893e-08,3.8837217142013193e-10,1.8351344429617292e-12,5.684044734837023e-13,36.000000000000014,1.442294349979201e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.549714842183292e-08,1.190126640826397e-11,4.549715640454923e-08,1.1907468807499093e-11,4.5493340138587724e-08,8.078447597237764e-12,-4.5485250887718276e-08,4.5503912561501006e-08,1.8674198731174834e-11,3.7352293971787407e-13,6.658452403666227e-13,3.1000000000000227,1.339273680269297e-08
28,[CH]=O + [Pt] <=> O=C[Pt],9.730029207830573e-08,-4.0878392404054614e-10,9.730166333253452e-08,-4.07405539913719e-10,9.653080463554527e-08,-1.1782711373532154e-09,-9.770907593914526e-08,9.721960900089855e-08,-4.894686555099989e-10,5.018199494470569e-12,2.192417254865709e-12,235.3,2.9876110276818206e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.046781210808228e-07,2.3050325114879216e-10,1.0467734250756403e-07,2.297037278479211e-10,1.051151885608372e-07,6.675556209619889e-10,-1.0444762841288606e-07,1.0469111745997844e-07,2.4349790820430523e-10,-9.857757582989112e-12,6.333649847389826e-13,5.750000000000011,2.8845903579719164e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.640553938121082e-08,3.8110863870067827e-10,9.64043295895865e-08,3.798900355515281e-10,9.708552131585707e-08,1.0610843883664553e-09,-9.602443782071007e-08,9.646017778259219e-08,4.3574835779018095e-10,4.7258771938217986e-12,1.997535721099868e-12,11.15000000000002,2.8845903579719164e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5077066324154878e-08,-8.467922344302962e-11,1.507741573124872e-08,-8.433710989973042e-11,1.487886592764584e-08,-2.8287702277482154e-10,-1.5161743065916787e-08,1.5090768967644316e-08,-7.096195517846436e-11,1.3479306085471109e-12,1.0572323206796863e-11,-0.04999999999999005,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4384804216931458e-09,6.92031085516826e-11,3.4383052539273175e-09,6.902750714723159e-11,3.537774924149726e-09,1.6849802691636978e-10,-3.369276236870397e-09,3.426719723108978e-09,5.7455137466052975e-11,5.8789262686030615e-12,3.0693841568119927e-12,230.10000000000005,2.060429974333226e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.883108498566992e-08,-2.3445047968219635e-11,4.883114468231612e-08,-2.3397131691928045e-11,4.879995649821977e-08,-5.4578780108167333e-11,-4.8854527124588674e-08,4.881634835267975e-08,-3.816699247522308e-11,-1.8188943151479085e-12,5.359242178560622e-13,1.0500000000000043,1.442294349979201e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.393939552872025e-08,-7.688903279031116e-11,6.393947819944106e-08,-7.681660328446784e-11,6.389377703050873e-08,-1.2250670228250195e-10,-6.401629188047338e-08,6.384791524070667e-08,-1.6837476171040102e-10,-3.426666968716149e-12,-4.384834509731418e-13,4.400000000000013,1.339273680269297e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.878092742246997e-06,3.557548309200806e-05,-2.889520206591205e-06,3.556405562003456e-05,3.5601314805232223e-06,4.201370978586097e-05,3.845357693400155e-05,1.83235003583039e-06,4.028592767842533e-05,2.0737344008023815e-09,2.0723215096825095e-09,5.600000000000023,3.926854288516113e-05
36,O + [Pt] <=> O.[Pt],-7.213925084225838e-05,0.0008463995634357186,-7.233573851617041e-05,0.0008462030739550915,3.8561748017958974e-05,0.0009571015791331969,0.0009185394769037391,4.140197103523899e-05,0.0009599418282422236,4.9323038344504906e-08,4.933336706579284e-08,0.0,0.0009346885725802803
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07980501364939906,0.9383270535827682,-0.08002217710806982,0.9381076773473708,0.042544700515772166,1.0619234443324554,1.0189452366173242,0.04568963172041424,1.0651004206637937,5.4731449702439304e-05,5.4731447266418294e-05,233.8,1.0368775569891648
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.896167880048427e-08,1.3297800331942978e-07,6.893227290204512e-08,1.3294857538105977e-07,8.552824864436635e-08,1.4954456034727244e-07,6.40163135704413e-08,8.617499053926648e-08,1.501913106894438e-07,1.0767204740563065e-11,9.078231447925418e-12,18.600000000000012,1.6483371816111722e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.033054106558782825,-0.018701976837031606,-0.033152282142623286,-0.018800166515817486,0.02225793670529929,0.036618007508111165,0.014356875258591598,0.01892304160977074,0.0332826336258375,1.3515675202105047e-06,1.3515652465925652e-06,0.0,0.021708259774145477
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2614446480754211,-0.14786341772555342,-0.2622208135927871,-0.14864046713215798,0.17584636660034955,0.2899255794133946,0.11387896079815536,0.14967260335691313,0.2637220097603688,1.071184438598339e-05,1.0711845035588143e-05,-0.04999999999999005,0.172082410423461
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.267584271136474e-08,2.0689435595843122e-11,9.267430647158895e-08,1.9159385900788015e-11,9.354184640216796e-08,8.86691721841532e-10,-9.265516158383967e-08,9.317920237108627e-08,5.240372407411326e-10,7.470458794357481e-13,1.1692892025950448e-12,33.25000000000001,2.8845903579719164e-08
