,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.097160667357958e-08,3.9641860814063144e-10,-2.0972292304524638e-08,3.957495471182021e-10,-2.019003183994326e-08,1.1779931964700332e-09,2.1368023464867087e-08,-2.0937187043640975e-08,4.308429343373971e-10,4.547337130482672e-13,-1.9488587702068135e-13,0.6490264603095307,-1.8857410316190542e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-8.874631327359558e-08,-2.2164586622468685e-10,-8.874604665781905e-08,-2.2136265074850187e-10,-8.906302275328453e-08,-5.383598298597988e-10,8.852466639341958e-08,-8.879259479711817e-08,-2.679273539251044e-10,1.1855557518758395e-12,-6.008981208137675e-13,155.51672491263108,-1.8857426508785505e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.279800694842073e-07,-2.2804704179107896e-10,1.2798034286103489e-07,-2.2776937483887958e-10,1.2766042524060045e-07,-5.477083354363707e-10,-1.2820812506199403e-07,1.2793267818018464e-07,-2.7544633915969373e-10,-2.3548710139999553e-12,-4.547337130482565e-13,1.5976035946080893,3.394335476173794e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.5973938436320765e-08,1.853243571237716e-10,4.5973609748916664e-08,1.850096582485845e-10,4.635336593439029e-08,5.647638281756958e-10,-4.5788619463685405e-08,4.600001819734718e-08,2.1140795477996503e-10,-1.2992391801379063e-13,-6.821005695723848e-13,1.347978032950572,2.07431513478096e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.191785507819191e-08,-5.016456748707417e-10,8.191857028524645e-08,-5.009231564599186e-10,8.108894399654162e-08,-1.3305612731586705e-09,-8.241950559830863e-08,8.18437715958751e-08,-5.757231109775329e-10,1.1693152621241157e-12,1.6240489751723447e-14,-0.19970044932600672,3.394335476173794e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0047143484344485e-07,-2.6352194380095524e-10,1.0047177557800695e-07,-2.631716921511925e-10,1.0007819106272185e-07,-6.567587111969558e-10,-1.0073495652922449e-07,1.0042164172181868e-07,-3.133079860926511e-10,5.196956720551625e-13,-1.1368342826206413e-12,135.99600599101348,3.5829095793356995e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.0849780378284865e-09,-2.0174027510855138e-11,6.084912817695892e-09,-2.021218116254643e-11,6.157245617766827e-09,5.209783618326232e-11,-6.105145067902454e-09,6.0634898461682e-09,-4.1646541527395934e-11,-1.2992391801379063e-13,-1.5753275059171742e-12,0.8487269096355552,9.428705158095272e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.279810759766353e-08,3.7859856132193343e-10,8.27974557753027e-08,3.779553876284756e-10,8.354148382102943e-08,1.1219836568325638e-09,-8.241950559830863e-08,8.284114341004637e-08,4.216474186113115e-10,-6.65860079820677e-13,1.6240489751723447e-14,-0.19970044932600672,3.394335476173794e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8068763212794688e-06,2.774204409102889e-05,-1.8104367801354082e-06,2.773848363574765e-05,2.3007173840668464e-06,3.184963900206863e-05,2.954892093838924e-05,1.0856610966332602e-06,3.063458236279454e-05,9.071287955722862e-10,9.053423416995752e-10,131.10334498252624,2.9949358122858094e-05
36,O + [Pt] <=> O.[Pt],-5.58070941045406e-05,0.0008579408820367227,-5.58810875812591e-05,0.0008578668878941228,2.9557093370888043e-05,0.0009433058495229147,0.0009137484860774383,3.446874555747504e-05,0.0009482175466025946,2.8025953316713785e-08,2.8024183103330187e-08,1.5476784822765788,0.0009270044806819115
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.061793239896951825,0.951225511214286,-0.061875040588134964,0.9511428813544063,0.03257790944013468,1.046553249096851,1.0136451152690138,0.038013223508862784,1.0520436579611396,3.109152214531085e-05,3.109152047253967e-05,15.776335496754868,1.02832487335213
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7299816108486815e-09,9.59524034519648e-08,-1.7373752111290656e-09,9.594501262545414e-08,6.802321235193481e-09,1.0448470766907702e-07,9.768238399527326e-08,8.09893886858067e-09,1.0578132641038564e-07,3.865236560910272e-12,2.322390034496453e-12,7.938092860708935,1.0371582150942785e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020903102246168242,-0.011263463484586494,-0.020934073494328354,-0.011294437718858352,0.014827552873999858,0.024470636661784336,0.009641654166414706,0.012857800376510077,0.02250069424757723,5.210224226249398e-07,5.210232671303947e-07,4.742885671492757,0.014557053158108664
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23235663130124534,-0.1252296043937263,-0.232700822191183,-0.1255741648638495,0.1647266868024115,0.27228008797184156,0.10737652338005736,0.14292460461376594,0.25045459546532,5.8001552092958004e-06,5.8001660417023274e-06,-0.19970044932600672,0.16206766651908305
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.2436063216932206e-08,-2.999879955759503e-10,4.243600884541351e-08,-3.000206890968165e-10,4.249739298249186e-08,-2.3864883663032277e-10,-4.2736046929734175e-08,4.2736342187522854e-08,3.0482372572659425e-13,-3.5729077453792424e-13,-1.2829986903861522e-12,8.936595107339004,1.1314446189714326e-08
