,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.259072290587975e-06,7.050344823463879e-09,-1.2707797816736925e-06,-4.657113038152196e-09,-7.319567415803293e-07,5.341659214263865e-07,1.2661226631807674e-06,-1.0144143782734786e-06,2.5170827277918646e-07,5.810833919871905e-11,5.7734913157486177e-11,7.066217044757815,9.282400331083559e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.27963467282833e-09,-3.6678082918000353e-10,-9.261854558635198e-09,-3.489702392687724e-10,-1.0080796165694227e-08,-1.1679200581828886e-09,8.912865485948056e-09,-9.359807870658551e-09,-4.469431458860738e-10,2.0781970990321427e-12,1.4937041649293388e-12,3.847332924586129,4.3593249968148535e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.23213606074112703,1.8354231209313079,-0.2837010482076921,1.7827895161857883,2.0895146113341987,4.205186982706765,2.072369899521169,0.09482276145426241,2.1691577393416956,0.0006623186515405818,0.0006623186514269242,-1.9773145309625981,2.1048562382540914
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2082483650906536e-06,1.53327741467927e-05,-2.6459423457122303e-06,1.4895080091474289e-05,1.749838910844203e-05,3.503941509013947e-05,1.7541022909794555e-05,9.001372241502496e-07,1.844116028133211e-05,5.623146744365565e-09,5.622951913387479e-09,-5.9932556713672644,1.7850674695095254e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.215291171896263e-07,2.5657455297053562e-06,-3.8208648017483707e-07,2.505188169936637e-06,2.404992309293024e-06,5.292267027290454e-06,2.8872746553065653e-06,1.2025449733828054e-07,3.007529154694015e-06,1.001544878499967e-09,1.0011876883735617e-09,7.219497240956479,2.923273129790893e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1172049743251029e-09,1.268650829716934e-10,1.1133184068258596e-09,1.230099176838875e-10,1.2920827557630569e-09,3.0175993636536564e-10,-9.903248164718732e-10,1.1959032724662624e-09,2.0557820263081823e-10,8.734922181869474e-12,8.491383459326567e-12,6.115879828326172,4.3593249968148535e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4517408804918793e-09,-4.807897180629841e-10,-3.430245445072797e-09,-4.5928736186318116e-10,-4.419395146702359e-09,-1.4484333387052125e-09,2.9709513044960984e-09,-3.5464825556951864e-09,-5.755374857164175e-10,1.7128890152178988e-11,1.6934059174144567e-11,-16.70754138565298,-8.718514151025961e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5535017274982565e-08,2.1657097389877465e-09,1.5500239536603376e-08,2.130940719001319e-09,1.7100195222161032e-08,3.730884054341075e-09,-1.3369304015151963e-08,1.5852343332550712e-08,2.4830392055848206e-09,6.169647637751673e-13,7.468520824646694e-13,4.858982219497243,7.120190075349804e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.1030115261392707e-08,1.0534952349499756e-08,-3.957734562916153e-10,-8.909444270203265e-10,5.254664892322566e-07,5.249713306193703e-07,-4.951624082359366e-10,-6.300657500994059e-09,-6.795830340728759e-09,-5.114313173399414e-12,-5.341615981106004e-12,-43.13304721030043,-8.282663156906723e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1314482173635637e-08,-5.693457382144289e-10,1.1340507025427582e-08,-5.433006052448277e-10,1.0142634781424764e-08,-1.7411778021858278e-09,-1.1883828362903915e-08,1.1188847440891488e-08,-6.949895844309557e-10,-2.2892639919025947e-12,-2.0132534396873694e-12,-25.827713059472725,9.445136238463643e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0096442622737324e-08,1.0205083170739054e-08,-1.0373743827040534e-08,9.927785995846768e-09,2.388733449785283e-09,2.269027997248536e-08,2.0301531440616032e-08,-8.341446040705027e-09,1.1960088420720707e-08,3.86414773101289e-12,3.70178858265097e-12,-3.9546290619251963,1.2496663736234041e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.715899978600353e-08,-6.667453825604386e-10,1.7188658905638498e-08,-6.370885252307511e-10,1.5822959243181388e-08,-2.0027844301775527e-09,-1.7825742544355872e-08,1.6997779558836002e-08,-8.279676370244932e-10,-7.793239121370535e-13,-8.929753159903656e-13,-17.42795830778664,2.4702705806013757e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05895088251230673,0.03680103750630444,0.06088290912939448,0.038732636434622277,-0.02803625962468121,-0.05016684846518199,-0.022136795169876405,-0.024061943690097454,-0.046193412316794205,-1.1634104242025948e-05,-1.16341043069695e-05,6.6370324954015905,-0.032059871767870764
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.6282253293279923e-09,4.918288767697798e-08,2.566204017815652e-09,4.812087576781678e-08,5.144376478655764e-08,9.699843460887996e-08,4.555466381867191e-08,9.105033711871339e-09,5.4659699627765076e-08,6.396950445458314e-11,6.310900096826456e-11,7.173513182096882,5.5290439228555885e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.170391067106651e-09,-2.1881481895400963e-10,-5.159777015246247e-09,-2.0818632717501995e-10,-5.648633892759749e-09,-6.970338701372008e-10,4.951589364980084e-09,-5.2662237616619595e-09,-3.1463324282149884e-10,1.2274351616158592e-11,1.1771038256236637e-11,4.077253218884114,-6.538919573920407e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.1803308857660046e-09,-2.2875641003503296e-10,-5.167705796894352e-09,-2.1610401928871411e-10,-5.74917329027265e-09,-7.975678774809998e-10,4.951589364980084e-09,-5.287673819704182e-09,-3.360955093981764e-10,3.5767720384123514e-11,3.5345586598382285e-11,7.219497240956479,-1.3804461235278496e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.156271693556634e-09,-2.143630623052783e-10,-6.145667175781934e-09,-2.0373772696681036e-10,-6.633740945623484e-09,-6.918226971162385e-10,5.941914181451957e-09,-6.193860601222615e-09,-2.519575577388094e-10,1.1430084044676784e-11,1.1381376300168113e-11,-7.572041692213372,-1.1624730815569196e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.829281622749752e-09,-1.31995582786599e-10,3.834906967705746e-09,-1.2635657105153142e-10,3.575415108402281e-09,-3.8585649712789235e-10,-3.961276120967972e-09,3.9268145979642405e-09,-3.446673789648677e-11,1.0228626346798827e-11,1.0293570006143487e-11,1.486817903126914,5.812433329086471e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-5.190768652951646e-09,-2.391771139392382e-10,-5.180646351633606e-09,-2.2904169145387415e-10,-5.646444062046797e-09,-6.948517811587263e-10,4.951589364980084e-09,-5.249370144628785e-09,-2.9778283762766086e-10,3.541053025772737e-11,3.537805842805466e-11,6.6370324954015905,-1.6710677899821732e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4260199239224927e-09,-5.352688386656199e-10,3.449881415426007e-09,-5.113849597143697e-10,2.351602735306546e-09,-1.6096638736871068e-09,-3.961276120967972e-09,3.3527910330384137e-09,-6.084886649252574e-10,2.9078523471613806e-11,2.820178407045936e-11,7.265481299816055,1.0171758325901325e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0020831054207214e-09,-1.0020844327191333e-09,-9.590106118866772e-10,-9.58999847636744e-10,-2.942058221631627e-09,-2.9420588886225167e-09,0.0,-1.175109848853904e-09,-1.175112058145515e-09,2.342842510862017e-11,2.3444661023456142e-11,-21.459227467811168,-1.2351352903006879e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.85832746783994e-09,-5.400400038631391e-10,9.881728665607963e-09,-5.166294104185434e-10,8.804262585245151e-09,-1.5940877780183903e-09,-1.0398352710655866e-08,9.769860437955494e-09,-6.285005581341869e-10,1.0261098176471204e-11,1.0390985495160616e-11,-19.527896995708154,-1.3804461235278496e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6618074471524183e-10,-1.6619226054120337e-10,-1.5487553485966405e-10,-1.5488475036839848e-10,-6.7504630543799e-10,-6.750550660184866e-10,0.0,-3.231735785647067e-10,-3.231725197282407e-10,2.8201784070459622e-11,2.781212211439084e-11,-29.414469650521166,2.1797304197093e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3827915663804382e-08,-5.317154185603546e-10,1.3853226027286135e-08,-5.063853860858773e-10,1.2688209691330173e-08,-1.6714083782688116e-09,-1.4359628831623836e-08,1.3606247094435614e-08,-7.533793347302994e-10,1.0764411536393051e-11,1.0618288302867255e-11,7.158185162476988,7.266220874376819e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.306693540443877e-09,-3.1639413060871257e-10,-1.2907273433570537e-09,-3.0040295259198873e-10,-2.025455684278737e-09,-1.0351284591638766e-09,9.903132440121126e-10,-1.419659271518949e-09,-4.293431095133997e-10,2.143140758376897e-12,2.2567921622301963e-12,-26.118945432250147,-2.0343380809198906e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1142589001730558e-05,7.439817410145848e-05,-1.1605235066509443e-05,7.393552764143201e-05,9.687485092319863e-06,9.522826603191327e-05,8.554077264687335e-05,4.535576062864854e-06,9.007635258662925e-05,2.7545219910398992e-08,2.7545106258994882e-08,2.1765787860208485,8.738802952993827e-05
36,O + [Pt] <=> O.[Pt],-0.00012562471750276352,0.0008006649084271659,-0.00012965953532135039,0.0007966300532577402,5.6038033561272184e-05,0.0009823293422430487,0.0009262907895965703,5.1290433877983283e-05,0.0009775816985673107,2.987831437799336e-07,2.9878319248767537e-07,-19.328632740649915,0.0009474686738078096
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1386766413330734,0.8871397600198039,-0.1431304182669715,0.8826402320656519,0.06184923329386224,1.0897255185354016,1.0272409445932356,0.05660428522427758,1.084426692211731,0.0003314077038264355,0.00033140770398879156,-17.96443899448192,1.0508446834310126
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.851613996510617e-08,3.961370300820017e-07,-5.0276404430638045e-08,3.9437675468477727e-07,3.0737124967967394e-08,4.7539029245838164e-07,4.4465316935766634e-07,2.992619231181492e-08,4.745793585553157e-07,2.0968684010937596e-10,2.0876139296371126e-10,7.296137339055779,4.6252161097293953e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13948864868099708,-0.09333895538525933,-0.14418208487215858,-0.09803456060838077,0.07182759171530337,0.11807494302971552,0.04621415679855443,0.056934936936030356,0.10317540573560288,2.5607520495232785e-05,2.5607537965076912e-05,-69.35928877988964,0.06968970018851844
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3443441119256915,-0.22970348606774013,-0.3559125481263908,-0.24128523022125137,0.17651061915700741,0.29175041936007867,0.11503674812667673,0.14055054476464265,0.25574897766748794,6.35318494265053e-05,6.353185014088497e-05,-68.57755977927653,0.17303169181086306
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.201867839428321e-10,-7.201864253795138e-10,-7.551136714792191e-10,-7.550988692861462e-10,8.517752847373798e-10,8.51775561577842e-10,0.0,7.951530262590577e-10,7.95146828455451e-10,4.711662485461936e-11,4.727898400298081e-11,3.740036787247084,7.265541661358089e-10
