,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.501474574962495e-08,-5.008197443828069e-10,7.501592174891549e-08,-4.996480112395862e-10,7.40902908093222e-08,-1.4252832868512934e-09,-7.551557216130534e-08,7.49602467709098e-08,-5.553203784955526e-10,-2.614691675821152e-12,-1.1368224677483187e-13,-48.51918619624002,1.2284927775121278e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.564278072851916e-08,1.272085620214452e-10,7.565477009244552e-08,1.3919833004498518e-10,6.618361103631176e-08,-9.331960874752335e-09,-7.551557216130534e-08,7.573195492372521e-08,2.1639467017049866e-10,-3.0044593790491496e-12,-9.581789371021543e-13,-47.15426216842648,1.2284927775121278e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.71208078356164e-08,2.7141966813241158e-08,3.4683618797105906e-08,-5.295216333813843e-09,2.5662831133952422e-05,2.562285228622851e-05,-3.9978841438532875e-08,1.2975126029527204e-08,-2.7003708760968253e-08,-1.6240320967833242e-13,-3.2480641935666247e-13,46.355910378573256,-1.2284927775121278e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5486625992529502e-07,-6.069512025100675e-10,1.548676203064524e-07,-6.055839502144258e-10,1.5379115805145995e-07,-1.682068778448706e-09,-1.5547321628754335e-07,1.5476050882398752e-07,-7.127132874317365e-10,-4.0600802419583103e-13,0.0,-47.514808138037594,3.548978883022715e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.194536171219847e-08,4.208759373161728e-09,8.193931675994671e-08,4.202716138759004e-09,8.672204011188554e-08,8.985417577230907e-09,-7.773661460224297e-08,8.242281036079347e-08,4.686205110717491e-09,-4.70969308067164e-13,-2.4360481451749684e-13,-45.22276590265259,2.0474883405386947e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1741058638792996e-08,-4.5882166328995013e-10,4.174210771962999e-08,-4.57753030946536e-10,4.0910080705107474e-08,-1.2898033417927056e-09,-4.219988387947051e-08,4.168861968151544e-08,-5.11259419024793e-10,-6.983338016168294e-13,-3.89767703227995e-13,-48.51918619624002,9.554950125402352e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10237519752527031,0.05510087775581607,0.10259278132933836,0.05531835880382078,-0.06931698203798459,-0.11651021850664932,-0.047225972087252335,-0.06072643747704263,-0.10792373091387845,-3.388757926826736e-06,-3.388753574420692e-06,-48.05562709245429,-0.07061992562570986
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.105388652838451e-08,-4.472266540365567e-09,5.108311494562914e-08,-4.443039085415158e-09,2.7992507739243706e-08,-2.753365535468051e-08,-5.5526151442038896e-08,5.0518971763485764e-08,-5.007185393232876e-09,9.744192580699946e-14,0.0,48.6221993304146,1.0919933279984593e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],5.286111417461392e-08,-4.439896272162646e-10,5.2862117683525666e-08,-4.429890453540432e-10,5.206900695794757e-08,-1.236103920771657e-09,-5.330510900110126e-08,5.281306475146124e-08,-4.920380569763626e-10,-5.196902709706637e-13,-6.49612838713325e-14,-46.690703064640736,1.0919933279984593e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.716685376057174e-08,-5.803402746304961e-10,5.716819319104432e-08,-5.78991406753124e-10,5.611715355844993e-08,-1.630055829772785e-09,-5.77472067999191e-08,5.709743530537227e-08,-6.497602397806138e-10,-2.1112417258183214e-13,-3.248064193566625e-14,-19.366469224826158,9.554950125402352e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.2623644591071033e-10,-3.2623540397863063e-10,-3.2550033730568945e-10,-3.255024588274298e-10,-9.052597400461807e-10,-9.052876471036013e-10,-1.2916942569484009e-14,-3.638143689169173e-10,-3.638270445976458e-10,-2.9882190580813165e-12,-4.872096290349937e-13,-45.686325006438324,-1.2284927775121278e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.715283202175742e-08,-5.837750619317707e-10,7.715413485308786e-08,-5.824652857160635e-10,7.612359053653925e-08,-1.6130304899076867e-09,-7.773661460224297e-08,7.70867070880264e-08,-6.499042970978933e-10,-1.818915948397323e-12,-1.0231402209734869e-12,-43.445789338140614,1.2284927775121278e-08
28,[CH]=O + [Pt] <=> O=C[Pt],1.193989905619065e-07,-5.37492170417627e-10,1.1940025080036726e-07,-5.36227956719339e-10,1.1840988140650794e-07,-1.5266054745704705e-09,-1.199364855647709e-07,1.1934192059806899e-07,-5.945657076458276e-10,-3.2480641935666484e-13,1.169303109683985e-12,-48.51918619624002,2.183987790052363e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.745855195260537e-08,-2.780616447077247e-10,7.745921210818311e-08,-2.7738923519071793e-10,7.693858775043307e-08,-7.980360367741738e-10,-7.773661460224297e-08,7.743375288334679e-08,-3.028496401549271e-10,-1.2602489071038595e-11,3.5728706129232873e-13,-47.798094257017766,1.2284927775121278e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1699301168357305e-07,-7.224329149574643e-10,1.169947013415587e-07,-7.207430378358697e-10,1.1566346630730443e-07,-2.0519817641811893e-09,-1.1771544312383328e-07,1.1693453360810436e-07,-7.809141373551823e-10,-5.359305919384969e-13,-3.2480641935666247e-13,41.66881277362863,2.4569855550242556e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1907843492430896e-07,-8.580376237153584e-10,1.1908045339976069e-07,-8.560332540475481e-10,1.1749159882939772e-07,-2.444889666492476e-09,-1.199364855647709e-07,1.1895737546095047e-07,-9.79116426314961e-10,-1.2992256774266594e-12,6.008918758098256e-13,-46.02111769250579,3.685478332536383e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.3055305375324205e-08,-2.49802712819966e-10,5.30558682397589e-08,-2.492334461960934e-10,5.2612227225904214e-08,-6.9288582452558e-10,-5.330510900110126e-08,5.301993022425798e-08,-2.851717493630623e-10,-3.832715748408645e-12,-8.120160483916562e-13,-47.695081122843156,1.0919933279984593e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.729913147364388e-08,-4.37484348236578e-10,7.730020169252275e-08,-4.364060447192729e-10,7.645966486441188e-08,-1.2769540286869711e-09,-7.773661460224297e-08,7.729917977372408e-08,-4.3744033372744837e-10,-5.245623672610137e-12,-7.470547645203237e-13,-45.81509142415658,1.0919933279984593e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.27493767008637e-08,-5.55724298971362e-10,5.27506118348197e-08,-5.54483190669586e-10,5.177093124387576e-08,-1.534194600123545e-09,-5.330510900110126e-08,5.2659105189663646e-08,-6.459941699145937e-10,-9.094579741986615e-13,-5.359305919384931e-13,-48.51918619624002,1.0919933279984593e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.274635026581476e-06,3.173179616551566e-05,-2.2812700022915673e-06,3.1725161190574125e-05,2.9609330349631655e-06,3.696736599143032e-05,3.4006431951371785e-05,1.4965484961959119e-06,3.550298095573585e-05,1.4113163727466443e-09,1.4111052485740523e-09,20.7313932526397,3.465441721172856e-05
36,O + [Pt] <=> O.[Pt],-6.421885804033482e-05,0.0008521196328737688,-6.434372273698664e-05,0.0008519947670305299,3.431003812001192e-05,0.0009506494318832294,0.0009163390793703588,3.8176588702119884e-05,0.0009545160178961727,3.7931819350766485e-08,3.793669144705656e-08,-43.62606232294617,0.0009310774315136361
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07104515293081054,0.9447207852593537,-0.07118317707391436,0.9445813581172634,0.03786766833303824,1.0547406923947595,1.0164881037179634,0.04214559407828485,1.0590621027463059,4.208740380463552e-05,4.208740591587694e-05,-48.51918619624002,1.0328997900831285
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.840586638316261e-09,1.140958798557962e-07,-5.855945595001577e-09,1.140805176810305e-07,6.276098627298525e-09,1.2621255198219188e-07,1.1993645973088577e-07,7.45449769372331e-09,1.2739095581029506e-07,5.326825277449303e-12,5.213143030674433e-12,34.38063353077517,1.0919936682150927e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026667399294595336,-0.014738370428707055,-0.026724549077155116,-0.01479552703049035,0.018428653570216384,0.03036306339222678,0.011932210876198286,0.015818593052192922,0.027752691436283262,8.680324720400109e-07,8.680321147529433e-07,72.28946690703063,0.01802966352386206
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2473852020598202,-0.1367088174609092,-0.24791517638718216,-0.13723937979934062,0.17080974481111436,0.2819501203026108,0.11095086060961955,0.14674324246624731,0.25785691596626364,8.066455236585525e-06,8.066455480190281e-06,-25.907803244913726,0.1675702441410113
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1674226587411783e-07,-9.73172387950505e-10,1.167436526935684e-07,-9.717829010926918e-10,1.1565083461552323e-07,-2.0646035373673427e-09,-1.1771544312383328e-07,1.1704738540087421e-07,-6.680555190751048e-10,-1.3641869612979924e-12,-5.684112338741593e-13,-45.01673963430337,2.4569855550242556e-08
