,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.2181154714002814e-06,2.8253246006466578e-08,-2.224373629476173e-06,2.1995079343727086e-08,-1.2503585942281213e-06,9.96010137246533e-07,2.2463687596565713e-06,-1.7578561923656318e-06,4.885125404416625e-07,2.141897159581572e-11,2.5884640427391675e-11,-7.456724367509985,1.677787987981186e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8189841124604064e-08,1.7281611716895565e-10,-1.819206775720889e-08,1.7058191112567677e-10,-1.7845227442704375e-08,5.174283970449579e-10,1.8362652429488514e-08,-1.8117993017722098e-08,2.4466625195255103e-10,3.2477591502374104e-14,4.3844748528204214e-13,41.01198402130491,-4.213721103890581e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21675413137318503,1.8479510627215143,-0.23181090373214147,1.8325827370970265,2.111615157845942,4.224498742244261,2.0691902494463448,0.10557501876433736,2.176949816204804,0.00028646350353896995,0.0002864635021911445,38.21571238348867,2.109903756649632
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3903291794977725e-06,2.6800376683267597e-05,-3.6098896823165e-06,2.6580816118787103e-05,3.0562360025129775e-05,6.075307614681058e-05,3.0190706886964447e-05,1.6310977979628836e-06,3.182180517732143e-05,4.183097546710033e-09,4.185338500523618e-09,12.51664447403462,3.079944631281879e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.333104675473407e-07,1.6347869314288775e-06,-2.2948796267059238e-07,1.6386094299383351e-06,-8.24421302547502e-07,1.0436760777683057e-06,1.8680973936349775e-06,7.134711057228926e-08,1.93944451938612e-06,2.7849534713285793e-10,2.7761845216228863e-10,199.60053262316907,1.8730841228999538e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.58578871718367e-09,2.0762276739402457e-10,-9.587985405971427e-09,2.0540947666270653e-10,-9.246980920193109e-09,5.46410800407028e-10,9.793413153503365e-09,-9.41370643293619e-09,3.797089925904731e-10,8.330502220358958e-12,7.128831334770982e-12,183.79937860630272,-2.198475592175924e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9533311710088993e-09,4.950016182080954e-10,-1.9597497247299697e-09,4.885727268985572e-10,-9.626261650535198e-10,1.4856873280901169e-09,2.448325621678796e-09,-1.7866961946539074e-09,6.616403283082402e-10,7.615995207306727e-12,6.1220259981974034e-12,210.1642254771416,-7.328387865995587e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7897553724601127e-08,1.689280503638241e-09,-1.7901389299396816e-08,1.685436393370416e-09,-1.7305247819764238e-08,2.281593456162965e-09,1.958682630700673e-08,-1.7509520373947872e-08,2.0773186495717202e-09,2.1272822434055036e-12,1.1367157025830722e-12,10.164225477141583,-2.015265895526034e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.060937970076228e-08,1.6322543968537593e-08,-2.810048221124292e-08,-1.1685694595895529e-09,2.694201294623088e-06,2.7211332063444557e-06,2.69319138388313e-08,-3.809213707575122e-08,-1.116020980579424e-08,5.358802597891727e-13,8.119397875593373e-14,25.47714158899246,-1.59388155485015e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7568058401441446e-08,7.946025225009058e-10,-1.7578075655951345e-08,7.845815130310651e-10,-1.601860501164731e-08,2.344059785111427e-09,1.8362652429488514e-08,-1.7276067584756425e-08,1.0865939038366137e-09,-4.059698937796763e-13,7.145070130522168e-13,-9.276520195295145,-1.8320561988761445e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.082392012305218e-09,7.530712071667877e-09,5.020578523740576e-09,7.468887975006617e-09,1.4639559824763305e-08,1.708788113800452e-08,2.448325621678796e-09,6.426735434124903e-09,8.875062221069227e-09,1.591401983616331e-12,9.743277450712048e-13,53.61739902352418,1.1725074060799543e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.236953643084464e-08,6.832685747678781e-10,-3.237804699763661e-08,6.747564346033527e-10,-3.10551795649093e-08,1.9976275679026827e-09,3.305280535978002e-08,-3.221113714939116e-08,8.416808632498559e-10,-5.358802597891727e-13,6.298866483927827e-10,-9.409675987572129,-6.045777302766726e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08040604158807363,0.04751730190798783,0.08122104202592426,0.04833203451779496,-0.04562508546541077,-0.07847240839777081,-0.0328623163923102,-0.03912872281220321,-0.07197818059981718,-7.671565454366605e-06,-7.67150017440754e-06,-11.273857079449618,-0.048555451999633216
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.242165501202658e-09,1.5512541320560711e-09,-8.16342200212799e-09,1.6299709006245846e-09,-2.0420801981956115e-08,-1.0627415660055074e-08,9.793413153503365e-09,-7.998167822455646e-09,1.7952556932490427e-09,1.6125124180928743e-11,1.4306379056795524e-11,207.54549489569462,3.663990094884031e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.5328267672839433e-08,3.794753201808389e-10,-2.533328473987419e-08,3.744431178988524e-10,-2.4552472996664532e-08,1.155267374866516e-09,2.5707739961313085e-08,-2.5199234737381334e-08,5.085162070707719e-10,-7.469846045546043e-13,1.9486554901424097e-13,-9.72037283621838,-6.778595705554908e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3055181646861709e-08,8.133497663569532e-10,1.3044823065798122e-08,8.029906121571355e-10,1.4657231960135631e-08,2.4154058291325227e-09,-1.2241827308612708e-08,1.3342642270488698e-08,1.100825381742535e-09,-7.794621960569785e-13,1.3315812515973132e-12,-11.273857079449618,6.228946231793863e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.772660756898583e-08,6.360539200429546e-10,-1.7734407070813403e-08,6.282402820981064e-10,-1.652126075474625e-08,1.8413898033955232e-09,1.8362652429488514e-08,-1.7557402623767188e-08,8.052548608409426e-10,4.546862810332374e-12,3.2477591502373493e-12,153.97248113626276,-2.198475592175924e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.597761731654345e-09,1.956542834895327e-10,-9.600155326137018e-09,1.932444989592496e-10,-9.227329175724234e-09,5.66081835880433e-10,9.793413153503365e-09,-9.396953422399614e-09,3.964741671409169e-10,-1.3315812515973383e-12,7.145070130522168e-13,-10.164225477141583,-2.198475592175924e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-9.247983511459359e-09,5.454281542068232e-10,-9.25501092828511e-09,5.383725726859954e-10,-8.162918109623112e-09,1.6304760155244584e-09,9.793413153503365e-09,-9.055357061744484e-09,7.380625420342573e-10,-1.4030319529025612e-11,0.0,-10.430537061695523,-9.160484832494485e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2553869227612827e-09,1.929326367259406e-10,-2.257835960034145e-09,1.9048823827678806e-10,-1.8784840652010505e-09,5.698433818487017e-10,2.448325621678796e-09,-2.1459203535879175e-09,3.024147923569256e-10,-1.1367157025830936e-12,5.358802597891626e-13,-3.462050599201054,-7.328387865995587e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.525953307276912e-08,4.482095794402514e-10,-2.5265249253506666e-08,4.42481923264061e-10,-2.4375504191804215e-08,1.3322244745431555e-09,2.5707739961313085e-08,-2.5100862379944894e-08,6.06886156665574e-10,1.001933697848241e-11,8.720233318387282e-12,166.7554371948513,-6.778595705554908e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6176797511737878e-09,8.30643211320647e-10,-1.6282431476526853e-09,8.200726228064652e-10,1.3980989244382982e-11,2.4623121018078733e-09,2.448325621678796e-09,-1.3505897469717529e-09,1.0977487501027578e-09,-1.1691932940854677e-12,8.93133766315271e-13,-9.942299156679974,1.8320358150647681e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9135030910026968e-08,4.5179336275628566e-10,-1.9140485168150056e-08,4.463440910104732e-10,-1.8292949033374055e-08,1.2938895935004174e-09,1.958682630700673e-08,-1.8956468816005857e-08,6.303639820664408e-10,1.7537899411282015e-12,3.2477591502373493e-13,22.237017310253,-3.664112397752289e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2517401463663074e-08,5.354037037048972e-10,-3.2524120176847164e-08,5.286746184328899e-10,-3.147902212085185e-08,1.5737856123524093e-09,3.305280535978002e-08,-3.2280443446182375e-08,7.723661621889926e-10,-4.465668831576439e-12,9.743277450712048e-14,-11.273857079449618,-7.144994715043311e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.4780315869476e-09,3.1538983644930116e-10,-9.482006395721563e-09,3.1138940129883663e-10,-8.864318357644413e-09,9.290812992663606e-10,9.793413153503365e-09,-9.3268548650116e-09,4.665621392556279e-10,1.3153424558461512e-12,6.657906257986566e-13,-6.657789613848202,-3.114503691613996e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.556456319809411e-06,5.300475355000998e-05,-6.6397442593700575e-06,5.292146554807769e-05,6.323135608468891e-06,6.588435312891118e-05,5.956121377892119e-05,3.1822938039780555e-06,6.274350948847268e-05,8.241773440374471e-09,8.262104412654803e-09,-8.521970705725689,6.083108204729316e-05
36,O + [Pt] <=> O.[Pt],-0.00010405453473164643,0.0008211925923152174,-0.00010506430734115052,0.0008201828103501866,5.2096032006745165e-05,0.0009773446038324697,0.0009252480898074539,5.0617076158652335e-05,0.0009758656343001148,1.2846930279694457e-07,1.284688481106611e-07,15.268530847758548,0.000945552437469823
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11491900379185907,0.9101510731006883,-0.11603433046365202,0.9090243003952523,0.05755437284882699,1.0843944567904082,1.026249432516817,0.055925378425637697,1.0827487448211912,0.0001425233827045702,0.0001425233841985367,-10.11984021304927,1.048926368554697
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.766070396852082e-08,2.339004866568038e-07,-4.7934209044926596e-08,2.3362696762268406e-07,-5.367380130445366e-09,2.7619379431358344e-07,2.815611870305021e-07,-6.27671758903433e-09,2.752844787172236e-07,4.043460142045576e-11,3.9606422837144477e-11,163.11584553928097,2.6143298048254264e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07280144117881676,-0.0451716171014701,-0.07355236923643527,-0.04592275279035827,0.04332157549828655,0.07098350753589981,0.027649953642085487,0.035427977524674116,0.0630877269861337,6.664749302755037e-06,6.6647521283053724e-06,-5.3706169551708705,0.041864900263186317
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31525879580008614,-0.19526444016914868,-0.3185073193853066,-0.19851687412713412,0.18709073641157503,0.30768978948857595,0.12037384476439043,0.15341703992414987,0.2739755586780202,2.8958695988790786e-05,2.8958707209798108e-05,-9.942299156679974,0.18198783976532235
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0883046180242836e-08,1.345440160958347e-10,-1.089574829972631e-08,1.218199165828691e-10,-8.920304177406213e-09,2.0972777037178e-09,1.1017587031021583e-08,-9.769381924613683e-09,1.2482075540907936e-09,-2.4358193626780574e-13,-5.521190555403493e-13,-6.213936972924982,-1.4656571893877414e-09
