,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.812681538976664e-07,6.900810450347386e-09,-8.981514074667528e-07,-9.982451783046905e-09,-5.313468468455148e-07,3.5682214716639046e-07,8.881689767887533e-07,-7.2519717467283e-07,1.6297177938342463e-07,2.9202361621707293e-11,2.8342036348804795e-11,38.139763779527556,6.382528062987234e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4228695133289673e-09,-1.4038055774465145e-10,-2.3990356721409316e-09,-1.1656210803046923e-10,-2.9168902400855744e-09,-6.34404820914648e-10,2.282484180428787e-09,-2.675146326230362e-09,-3.926650363278937e-10,4.707440172481998e-13,-7.791625113073483e-13,-0.2952755905511748,-1.2457814982285068e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1851613580835956,1.8779783491196336,-0.29246788268027935,1.7684538341444613,2.0388675403839347,4.14797718945981,2.066966931244264,0.06850353927581905,2.1368864160236396,0.0010867519253544248,0.0010867519244291458,3.5925196850393895,2.081663008887757
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3537588922057649e-06,1.1102004870490951e-05,-2.0046525610842826e-06,1.0451111105141777e-05,1.2136626076079828e-05,2.4592391520898195e-05,1.2455763929924983e-05,4.984621500897997e-07,1.2954226125228358e-05,6.581472105147081e-09,6.5798001522580914e-09,217.66732283464572,1.2578812563645883e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.056942425324588e-07,3.454116467306598e-06,-4.923039922599074e-07,3.2675067261933904e-06,3.561969034815015e-06,7.321779914560587e-06,3.7598107289654303e-06,1.1317470340442571e-07,3.872985431546334e-06,1.975469152105911e-09,1.9743004083389072e-09,-0.34448818897637934,3.78275869676577e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3017157529629972e-10,-5.5132352271822763e-11,2.387111971299736e-10,-4.6598190291144145e-11,5.333347932840903e-11,-2.3197254434291015e-10,-2.852990861925805e-10,9.09035472235302e-11,-1.944006253997146e-10,-3.246510463780688e-13,-1.266139080874441e-12,75.63976377952754,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1233790632562127e-09,1.5911114936966734e-10,-2.1303966327549375e-09,1.5206972173182407e-10,-1.977919353433333e-09,3.045718564264156e-10,2.282484180428787e-09,-2.2062281787342092e-09,7.625232953742566e-11,3.7010219287099844e-12,1.834278412036049e-12,243.30708661417322,-1.2457132100358725e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.247081525206797e-09,5.315038446570966e-09,-1.524400950762533e-09,5.037727835155272e-09,4.500904351849071e-09,1.1063041856165924e-08,6.562122958131066e-09,-9.334264541266606e-10,5.628679216558303e-09,4.415254230741736e-12,4.285393812190416e-12,4.03543307086616,4.567851835865998e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.6672711519266614e-08,8.96934014596132e-09,7.829580645310295e-09,1.2621638831957822e-10,1.9995492284760718e-07,1.9225157139363852e-07,-7.70336504834546e-09,3.6957203596708484e-09,-4.007643662086424e-09,-1.623255231890344e-13,-1.7693482027604367e-12,169.73425196850394,-1.7025612187596958e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.253848857492095e-09,1.1260955990544994e-10,1.2527648147817357e-09,1.1152766738890934e-10,1.2761909770798644e-09,1.3495607921256126e-10,-1.1412420902143935e-09,1.076290091825735e-09,-6.495336753256472e-11,1.50962736565802e-12,6.330695404372205e-13,213.82874015748035,2.9067552076738814e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.408022215013139e-11,1.3936096943130783e-08,-8.439953382041873e-10,1.3136173472703602e-08,1.653520804605975e-08,3.051539935787893e-08,1.3980173671802588e-08,1.6898814324106575e-09,1.5670052130549192e-08,9.67460118206645e-12,7.759160008435677e-12,129.18307086614175,1.5489155168601065e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.964966879100918e-10,2.44740746979657e-10,-9.043038214823497e-10,2.3692966089882346e-10,-7.345188999101862e-10,4.067287748297842e-10,1.1412420902143935e-09,-1.1858366214674734e-09,-4.461105885837886e-11,2.1264643537763507e-11,1.991734169529409e-11,204.9212598425197,1.661041997638009e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04485258189906925,0.02839216354077009,0.04793525833920757,0.03147433278694451,-0.019038793888682178,-0.03548870017416109,-0.0164530387456187,-0.016579330763017822,-0.03302964170493077,-1.400207126326237e-05,-1.400206645842658e-05,69.43897637795274,-0.023361482355149385
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.949820185817834e-09,1.8249863786886147e-07,-1.4170164890999545e-08,1.7327828020816675e-07,1.8615081069521114e-07,3.735992823554126e-07,1.8744845293602426e-07,4.5157378718113785e-09,1.9196418490144647e-07,1.028169863879344e-10,1.0120996370836076e-10,175.3444881889764,1.898978547233886e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3431611881387914e-09,2.019118225399525e-10,1.3390121988048497e-09,1.9777948132151646e-10,1.4294322100389197e-09,2.8821063761340897e-10,-1.1412420902143935e-09,1.1104435490127623e-09,-3.080585759181124e-11,1.3684041604835601e-11,1.2239344448452929e-11,179.47834645669292,1.661041997638009e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5702679229776158e-10,1.5702055543263692e-10,1.508251128104205e-10,1.5082591874979163e-10,2.855065858575528e-10,2.855061454063352e-10,0.0,5.539672508118443e-11,5.538788768371757e-11,4.804835486395419e-12,3.5711615101586798e-12,197.1948818897638,4.1532878760213665e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.612771916988499e-10,5.612820951885415e-10,5.19101442589117e-10,5.191100588582559e-10,1.4356048724801758e-09,1.4356250228571024e-09,0.0,5.55913663331853e-10,5.559047535737219e-10,1.1119298338448857e-11,9.528508211196114e-12,243.60236220472441,4.983125992914028e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.950932837262955e-10,3.097892948176646e-10,5.714104809991356e-10,2.861043002241777e-10,1.0859417000725545e-09,8.006447780686089e-10,-2.852990861925805e-10,5.1935760319044e-10,2.340409763890419e-10,2.2319759438492233e-11,2.0826364625152665e-11,212.05708661417327,-3.322083995276018e-10
28,[CH]=O + [Pt] <=> O=C[Pt],2.8249806952295358e-09,-3.134195829380486e-10,2.8604160529725797e-09,-2.7800477366260926e-10,2.0906332868346393e-09,-1.0477509702936553e-09,-3.1383966874878858e-09,2.54236449713102e-09,-5.960463524153905e-10,-2.2660643037189205e-11,-1.3959994994256657e-12,-1.4763779527558913,-8.305209988190045e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.007289182848482e-09,1.2967332663472534e-11,4.014901973659977e-09,2.056717073860795e-11,3.849800186693686e-09,-1.4452729631419117e-10,-3.9943244430283416e-09,3.831087267898327e-09,-1.6323971724582826e-10,-7.385811305101066e-12,-4.869765695670926e-13,-0.5413385826771625,9.966251985828055e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0675847213939615e-08,1.6593383093443558e-10,-1.0684002505093268e-08,1.5775567822111526e-10,-1.0506821115393347e-08,3.3495423696545725e-10,1.0841776984314702e-08,-1.0739604793408496e-08,1.0217102056890887e-10,5.405439922194846e-12,4.382789126103834e-12,244.29133858267718,-2.6991864173425014e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5970698499312422e-09,4.5582010644618213e-10,1.5583608582216342e-09,4.171182143315953e-10,2.3993502006952863e-09,1.258125938571565e-09,-1.1412420902143935e-09,1.6966786698828754e-09,5.554243910485615e-10,1.6394877842092476e-12,1.460929708701278e-13,129.9212598425197,6.2288392029499e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.48414575307943e-09,4.869812566157033e-10,2.4595813357251576e-09,4.6242818010563446e-10,2.9935597351138448e-09,9.96403979950843e-10,-1.9971698457548495e-09,2.36630540215711e-09,3.691272725950318e-10,2.6621385803001644e-12,1.3148367378311501e-12,219.53740157480317,4.983125992914028e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3549718309832854e-09,-2.1656010573387518e-10,-3.3295586983663078e-09,-1.9114586541734342e-10,-3.881389694481291e-09,-7.429873059092912e-10,3.138411935969243e-09,-3.570617736216853e-09,-4.322218460084974e-10,6.493020927561376e-13,-9.09022929858573e-13,14.46850393700788,-1.3288335981104072e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6632416066540479e-09,-4.862043467066717e-11,1.6774469337115489e-09,-3.4411882502897677e-11,1.3686971219008598e-09,-3.43144436769858e-10,-1.7118555110809118e-09,1.4030897126656291e-09,-3.0876867704226266e-10,1.3473018424689856e-12,4.2204636029148035e-13,107.72637795275594,-4.5677972053118907e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3527032541913354e-05,9.179558567768179e-05,-1.4746611874236095e-05,9.057600506139966e-05,1.1749899026355987e-05,0.00011707254387640114,0.00010532263247208168,4.995802728444578e-06,0.00011031844046100584,5.6250387597306675e-08,5.6252400433792996e-08,-1.6240157480314874,0.00010735852391458387
36,O + [Pt] <=> O.[Pt],-0.00012660164061638137,0.0007973488503558015,-0.00013525174190049693,0.0007886986691388419,5.2679864705129e-05,0.0009766320121582918,0.0009239516607142154,4.680137174184159e-05,0.0009707534648709785,4.946555407670837e-07,4.946546155115908e-07,113.13976377952756,0.0009434663792837884
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13971148436695327,0.8832578255848768,-0.1492580154954901,0.8736134997422987,0.05814937441843943,1.083145572026886,1.0244005151173656,0.051643541030404735,1.0765730928480939,0.0005485224211063652,0.0005485224220803065,-0.2952755905511748,1.0461523047224608
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.959950155717348e-08,5.594941429751657e-07,-8.476237656500396e-08,5.54331257308641e-07,2.740588107829582e-08,6.664995286366833e-07,6.390936492114094e-07,2.4823967438973777e-08,6.639176090083973e-07,3.396012270637789e-10,3.391142504942044e-10,-1.4271653543307043,6.472639249918133e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19303956007137268,-0.1332338884095147,-0.20674176680095144,-0.14694430568545055,0.09095159381136626,0.1509274367882401,0.059921343559854186,0.0713551339052139,0.1313192344199952,5.4595020805768026e-05,5.45950190851163e-05,240.255905511811,0.08961178796449713
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3356429353928774,-0.23074082471884708,-0.3594245114592033,-0.25454743217651554,0.15725265153818854,0.26267356139915693,0.10525539296463211,0.12406705367624944,0.2294530339057625,9.55022374147008e-05,9.550223609986199e-05,85.43307086614176,0.1569087707473481
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.07501316398342e-10,-8.04356017272458e-10,8.070598959962886e-10,-9.04792633536817e-10,2.989509798217998e-09,1.2776519886907218e-09,-1.7118555110809118e-09,2.7037038474223642e-09,9.918441878204176e-10,1.2012088715988546e-11,1.0827112396708361e-11,224.11417322834643,9.13573098700905e-10
