,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.002092217672477357,-0.03875633895318512,0.008162080935267754,-0.0285058000725631,-0.023688464283112956,-0.06034466732411238,-0.03666488838997881,0.03233375351266466,-0.004342990011943744,-0.002236455732609459,-0.006386945595266004,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019612486228977658,-0.0058876726066256265,0.017459367837767217,-0.008040242056895455,0.024147099227584613,-0.0013542157148173015,-0.025495158601138015,0.008448370563007955,-0.017048941963609704,-0.006727512593686306,-0.006362908516108246,-0.08865248226948591,4.3298697960428523e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019609735691015063,-0.03840825437372281,0.008288608981797146,-0.02816240759021495,-0.023547287844986216,-0.05998670087076032,-0.03644799554018279,0.0318672669002679,-0.004592343619940961,-0.002306650698628309,-0.006485118218053262,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.033167011462343604,-0.012837426891233574,0.03014787281057833,-0.015855177065727952,0.03952552171929043,-0.006481840861337305,-0.045989185115285006,0.017906676113117664,-0.028090744136593196,-0.011109483681305939,-0.010760952470962298,-0.17730496453898756,6.994405055146146e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013033820094383291,-0.01595371099874944,0.013199502686121821,0.010278845697508508,-0.0682829726552273,-0.07120125013433103,-0.002920271527306553,0.000879591978792507,-0.00204070523499312,0.004181310340688939,-0.0013331626769511502,0.08865248226951741,-4.884981308356038e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04474700580123226,-0.06532741843222652,-0.01967404377903571,-0.040259618839104054,-0.09755236010222863,-0.1181219003083473,-0.02058962587208398,0.046834380325628214,0.02623511142985756,0.00930721588691875,1.0624063653489123e-07,0.17730496453901906,-8.881784197010979e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017671513078020847,0.044067278146549274,-0.026768953074747845,0.034964220507620394,0.0014883110318267602,0.06323893339092067,0.061749703331469445,-0.04420675217258122,0.01751565362057032,0.007051375590962393,0.011769019735710349,0.0,-2.9976021664912053e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023431130648884718,-0.044847756692425106,-0.008118778511425187,-0.02953868471272614,-0.05567998018982582,-0.07708969799918941,-0.02142164537725991,0.03446582288022747,0.013036794356624583,0.004332859857711584,-0.0015708260391019884,0.08865248226951741,-4.551914400968127e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04054839132822763,-0.0592511442103302,-0.017800573740128285,-0.03650758281615401,-0.08845683414604767,-0.10715062319580865,-0.01871033962383344,0.042503790447810934,0.02378549822043419,0.008441311536003275,-1.1200718567642817e-08,0.08865248226951741,-8.104628079772518e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01816407222517901,-0.026579177232342672,-0.007956062409920167,-0.016372026587866646,-0.039662831507250994,-0.04807612704256559,-0.00841663381061066,0.019082432827705786,0.010664192918612798,0.003786880908537024,1.0173171269639167e-08,0.0,-3.663735981267029e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018164216912780792,-0.026579378185469387,-0.007956051453038309,-0.01637207191535114,-0.039663303992638156,-0.048076655753787965,-0.0084166900985328,0.019082520276298046,0.010664224061166114,0.0037869100669420024,-1.862669950259938e-09,0.0,-3.663735981267029e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004314988259091525,0.540896891263401,-0.1328556966883274,0.4116553333802337,0.26640043996565105,0.8130883558533167,0.5452354063662569,-0.48694819380692267,0.05563219859604985,0.030519615696624508,0.08855150711187897,-0.08865248226948591,-7.771561172384607e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.018992565368392795,-0.007696675679560736,0.017220396729808997,-0.009468371429578796,0.02272487241524013,-0.0039653645679984485,-0.026684173038942396,0.009937376474783707,-0.016749448270888267,-0.006680075260489231,-0.00641847818820537,-0.08865248226948591,4.1078251911175776e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018992568008767724,-0.00769667071620074,0.01722039912007065,-0.009468366716304672,0.022724875582356988,-0.003965359077940687,-0.02668417071570438,0.009937374634792006,-0.016749447786916245,-0.00668007455767649,-0.006418477244932092,-0.08865248226948591,4.1078251911175776e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022359077670178838,-0.03265537898080149,-0.00982544031567791,-0.02012303241595556,-0.04875576588751906,-0.059049348707760727,-0.010298603983486226,0.023413773098701282,0.013112757823442591,0.004652869909549135,-9.52942294074718e-08,0.08865248226951741,-4.4408920985054896e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04054842585970999,-0.059251187279816236,-0.017800677435663,-0.03650769503868514,-0.08845672301335658,-0.1071505206242677,-0.01871034817176507,0.04250386853048695,0.023785567736931825,0.008441314708508426,-5.215308305606156e-10,0.08865248226951741,-8.104628079772518e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002902790640593141,-0.03909932971985541,0.00838703882983167,-0.027813586895580052,-0.02667993530568706,-0.06286786763165834,-0.03619758981951675,0.031886793954413926,-0.004322338115972714,-0.002030916830527579,-0.006415403916155117,0.0,-3.330669073879117e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021935120001440846,-0.0036942255233314704,0.018748399968098163,-0.006880129000281156,0.028646567985473315,0.003015502737717087,-0.02562372492996373,0.007191731751988428,-0.018433835967540634,-0.007232367232206433,-0.006418385641879958,-0.08865248226948591,4.773959005893402e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018164226643919135,-0.026579409058857025,-0.007956053663213782,-0.016372095270588218,-0.03966332956344668,-0.04807670246098039,-0.008416711245446495,0.01908254150367542,0.01066422413580955,0.003786908963550787,-6.153368757147597e-09,0.0,-3.663735981267029e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022395181808869364,-0.0326845080727968,-0.009855530297742127,-0.020146147096320084,-0.04880453624691827,-0.05909114455751297,-0.010291631093417415,0.0234222576141038,0.013128215988336422,0.004655385861120258,-1.5954040168333636e-09,0.08865248226951741,-4.4408920985054896e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06296350959091333,-0.09194403051180824,-0.02766870932344941,-0.05665946530567287,-0.13729674678305828,-0.16625571197236244,-0.028998779570251983,0.06593530710565916,0.03691740710103532,0.013097561083673529,-5.733488033733375e-10,0.17730496453901906,-1.243449787581537e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01899255806684843,-0.007696690270360284,0.01722039281408043,-0.009468382635348544,0.022724857982925072,-0.003965386287917535,-0.02668418032876991,0.009937385376995511,-0.016749446661609223,-0.006680074883542173,-0.006418479086812795,-0.08865248226948591,4.1078251911175776e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004314485623374504,0.5408976487753395,-0.1328554685634398,0.41165581456047723,0.2664015207397194,0.8130896953384107,0.5452356585128083,-0.48694875405314036,0.0556318862138836,0.030519507430669904,0.08855150732628746,-0.08865248226948591,-7.771561172384607e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018992563691503133,-0.007696686005931492,0.01722039860790391,-0.00946837820176351,0.022724863251312444,-0.0039653823797254645,-0.026684181687229597,0.009937386398935147,-0.016749446998538958,-0.006680074666002503,-0.006418478997729323,-0.08865248226948591,4.1078251911175776e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004314985738484452,0.54089689675543,-0.1328556952645806,0.4116553377655953,0.26640044479632,0.8130883636759908,0.5452354093240617,-0.4869481972159235,0.05563219811185777,0.03051961569742841,0.08855150760174497,-0.08865248226948591,-7.771561172384607e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022359096524013865,-0.032654725264374296,-0.009825590018544982,-0.02012250945077604,-0.0487555091644266,-0.059048419620360094,-0.010297931264750449,0.023413149022812968,0.013112806688068617,0.004652905245350512,-6.910252476201922e-10,0.08865248226951741,-4.4408920985054896e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0033397495123935993,-0.04032655893196673,0.007419249606070126,-0.029571539356907754,-0.025998929543517627,-0.06297735777545314,-0.03698804472761538,0.03335115487570354,-0.0036492257919844315,-0.002029268979858471,-0.006418478201594265,0.0,-1.1102230246263723e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018992567844986055,-0.007696690556701155,0.017220405783104763,-0.009468379731481957,0.022724861040839414,-0.003965393293086678,-0.026684190388728383,0.009937395142123714,-0.016749446960050936,-0.006680073925908732,-0.0064184793081562145,-0.08865248226948591,4.1078251911175776e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04474904327641696,-0.06533045135541331,-0.01967456748180909,-0.04026113855135986,-0.09755758568451055,-0.11812812015605824,-0.020590622185430455,0.0468363696064511,0.02623610352112156,0.009307653178751027,1.0017624265022296e-10,0.17730496453901906,-8.881784197010979e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.003339764155986914,-0.04032654972450828,0.007419227158858396,-0.029571537947612875,-0.02599892775218973,-0.06297733214455242,-0.036988020881184844,0.03335113162217771,-0.003649225182535735,-0.002029271490549967,-0.006418477733091527,0.0,-1.1102230246263723e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.025702845951359264,-0.07297745065035974,-0.002405189002486621,-0.049690810408310165,-0.07476928766174022,-0.12202069043083005,-0.04728675874175283,0.05677508231197107,0.00946147647402661,0.002623387945558865,-0.006418477561766415,0.08865248226951741,-4.551914400968127e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.004314987540658974,0.5408968923528189,-0.13285569624909377,0.41165533418843997,0.2664004412720954,0.8130883575349319,0.5452354067333397,-0.4869481946412448,0.055632198122464525,0.0305196155940933,0.08855150709526308,-0.08865248226948591,-7.771561172384607e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022359522712082646,-0.032655086973600096,-0.009826926889746018,-0.020123781741281307,-0.04875401739222119,-0.05904686358384256,-0.010297866815390038,0.02341391243010633,0.013113634481206471,0.00465293646158128,1.4398523579075574e-08,0.08865248226951741,-4.4408920985054896e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006910775496060989,-0.04399037442486185,-0.001937551465360771,-0.03901899457311439,-0.017384721762482413,-0.0544604367256065,-0.03708216159374196,0.03944811313152335,0.002351323324735914,-0.0016962501512884436,-0.0054828280877570745,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02973577657444612,-0.07936515439453383,-0.0596797456456735,-0.10929425803985984,0.033328248114055326,-0.01633243729866514,-0.04964413989060914,0.08973433628837503,0.040045648558329046,-0.00022955645836346208,-0.0020645899042288154,0.0,1.1102230246263724e-13
