,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012910805694063863,-0.2618344819486869,0.03566973359186231,-0.21337488674195923,-0.0885208964917604,-0.3372563370260202,-0.24895581845660925,0.24798906338104168,-0.0015841382779831444,-0.007213684763937366,-0.04679389391381547,0.0,-2.8865798640278874e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0107105209298817,-0.01608195723046818,-0.005726936153402198,-0.011098640172753714,-0.018466904514485672,-0.023837924141238667,-0.005372011671015122,0.016754171838221126,0.011381260131149313,0.0038574817009032576,-1.2215569658498798e-05,0.0,-2.331468351714832e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016614396138369736,-0.2664522607246097,0.0330428575708833,-0.21691909025334355,-0.09390027062450546,-0.34354501374634266,-0.24987938053638334,0.2523821466547592,0.0018721151737460574,-0.006261087180448344,-0.046846656694078295,0.08554319931565257,-3.663735981266165e-13
13,O + [Pt] <=> O.[Pt],7.130363871131508e-06,1.616952981312076e-05,2.5510503207637212e-05,3.454967079402464e-05,-2.1476235097662904e-05,-1.2437071742993197e-05,9.039165300804897e-06,-3.316947566140753e-05,-2.4130313357728872e-05,-3.77402367530483e-08,-1.4233634587820725e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013718872320923751,-0.08812491442152914,0.03777615712596869,-0.06409212710555501,-0.02372355864410914,-0.12552921782770346,-0.10182981683988902,0.0745206829470926,-0.027385018167736072,-0.008226388294841073,-0.02110664618725872,-0.08554319931565257,1.3322676295513326e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0031280076299477545,-0.22610884737615555,0.036603857583128625,-0.18646557938111788,-0.06496614241563364,-0.2878090906563619,-0.22298781482206576,0.21307257553813547,-0.01039036516410754,-0.009896645809215825,-0.041062610570732155,-0.08554319931565257,-6.661338147756663e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008909039394357264,-0.2476405248312495,0.048280414876831164,-0.20837014744306628,-0.05236803407615875,-0.3087604062411206,-0.25652671015994366,0.23495388675559256,-0.02217554288042258,-0.015485155598369608,-0.046139769572559476,-0.08554319931565257,1.776356839401777e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00395879458566278,-0.23817872323716294,0.03748355381555855,-0.19683344491761376,-0.06845910214803169,-0.3025279522442983,-0.2342292013044354,0.22563676526577847,-0.009120943231776828,-0.009947646410181976,-0.04263080906415686,0.0,-9.992007221634995e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00323625621464724,-0.24608142435253078,0.040279346102707655,-0.2026715009928334,-0.07096334798214785,-0.31364403882724057,-0.24285302748407347,0.23140850604451987,-0.012006504002328312,-0.010903693704577009,-0.04676907161471944,0.0,-6.661338147756663e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010373137177979337,-0.22537407283213756,0.047754716930388436,-0.1880806099705719,-0.04780704527340686,-0.2834171113527634,-0.23572275816504987,0.20999634913454424,-0.02622141821671701,-0.015622026768706861,-0.04676904428619364,-0.08554319931565257,2.2204460492522212e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014480602200219248,-0.2438854268949172,0.030560628131701618,-0.19894753828299974,-0.08458216066572938,-0.3138261457125859,-0.22943804870582465,0.23168522909752276,0.001715606322932045,-0.005852427952643667,-0.04106431720878521,0.0,-3.2196467714157207e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003236281490723301,-0.2460814442648155,0.04027926476983658,-0.2026715768234905,-0.07096328601220955,-0.31364397170899383,-0.24285302218149488,0.2314085785487627,-0.012006426359323903,-0.010903687579273466,-0.046769057030997506,0.0,-6.661338147756663e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.016548959440662443,-0.2663736870017067,0.03298384337581873,-0.21696464985685407,-0.09364114024943997,-0.3432732406020122,-0.24986607779691114,0.2524090108873118,0.0019122485948935564,-0.006282655108596912,-0.04676905747034638,0.0,-3.663735981266165e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003236288983565024,-0.24608145057095068,0.04027925697474546,-0.2026715834306261,-0.07096329303461521,-0.31364397754662454,-0.24285302101295553,0.2314085815728719,-0.012006422171316821,-0.010903688765616882,-0.04676905753823947,0.0,-6.661338147756663e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010372387713643526,-0.2253752112248858,0.04775431674256832,-0.18808140005617216,-0.04780833834694339,-0.2834187918460051,-0.23572314881960652,0.20999748034262114,-0.026220681150076575,-0.015621782848718582,-0.046769045616683345,-0.08554319931565257,2.2204460492522212e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003921842914578032,-0.2273082688289979,0.03616498061931137,-0.18731099732956627,-0.06631243000439016,-0.2895594783500454,-0.2233951871227366,0.21430802006985558,-0.009565920855336233,-0.009623273989147555,-0.04106431834440892,0.0,-8.881784197008885e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009437065275504582,-0.2659009918272847,0.054361764073648226,-0.22109997614992286,-0.06048312509528833,-0.3356286834706176,-0.2753120757224876,0.24984396473031506,-0.026155961597527914,-0.01656795340218543,-0.053915285532930346,-0.17108639863130515,1.6653345369391659e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009356017256021287,0.012769991243763452,0.006083272002257788,0.009497134269767699,0.0144496734696033,0.017863821337171352,0.0034136546056295933,-0.012664089497084046,-0.009250867199715875,-0.0027561092120391133,3.716051734415414e-07,0.0,2.1094237467896102e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01654896049008388,-0.2663736814941166,0.03298384185085338,-0.21696464482037264,-0.09364114055875052,-0.34327323436121066,-0.24986607124143842,0.25240900039936803,0.001912244705178139,-0.006282656349632869,-0.04676905708776104,0.0,-3.663735981266165e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028538627656997117,-0.2649101659490493,0.022657539075874932,-0.2138350469283954,-0.10821964544857776,-0.3444027867272283,-0.23643901474210435,0.2532573947770723,0.01621958074600573,-0.0010993431258378417,-0.04106435485810449,0.08554319931565257,-6.217248937906219e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0029140947163335427,-0.24564465049749318,0.040480329461833095,-0.20235556091586474,-0.07045258647565403,-0.31301920092300245,-0.24273762938559293,0.23097790963397813,-0.01232039005385288,-0.011004451244868952,-0.04676905838230568,-0.08554319931565257,-6.661338147756663e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010372006393251611,-0.22537563668439387,0.047754057100751805,-0.18808170414077585,-0.047808909046234804,-0.28341940621179545,-0.2357231938529045,0.20999785135541602,-0.02622035613971754,-0.01562168762289914,-0.04676905811631226,-0.08554319931565257,2.2204460492522212e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.005649845673131263,-0.166316641235223,0.03284756881896513,-0.13916568641607915,-0.03668032082511903,-0.20857401814574722,-0.17195677161613188,0.15930054861848633,-0.01293015107820879,-0.009431936510585595,-0.03207174151978686,-0.08554319931565257,6.661338147756663e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013570216888686317,0.020701859978633823,0.007455931813302263,0.01458713891340126,0.02308640704439719,0.03021872870295731,0.007130675441819628,-0.0213404247481043,-0.014211271022693683,-0.00471718333803174,1.6770876283664602e-09,-0.08554319931565257,2.8865798640278874e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010372002568871067,-0.22537562861837981,0.047754050468003115,-0.18808169887205048,-0.047808908499690154,-0.2834193937920722,-0.23572318197276373,0.2099978404170216,-0.026220355147244905,-0.015621688988743773,-0.04676905750615021,-0.08554319931565257,2.2204460492522212e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010372005374953962,-0.22537562771311428,0.047754054011875685,-0.18808169723144205,-0.04780890684191228,-0.2834193940312843,-0.23572318386676144,0.2099978417237831,-0.026220355741542023,-0.015621688298713547,-0.046769057406393845,-0.08554319931565257,2.2204460492522212e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011012151254375437,-0.26259180270445837,0.054362296702334854,-0.21936025190868727,-0.05645742569132519,-0.3298768005460424,-0.2735738275951435,0.24646278015477005,-0.027785305101636678,-0.017340996738861306,-0.053753678838882,-0.17108639863130515,2.2204460492522212e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003921842381207631,-0.2273082587688123,0.036164977526475336,-0.18731099088366907,-0.06631242382727975,-0.28955946266466187,-0.22339517759435834,0.2143080063321925,-0.009565925013504293,-0.009623275603548653,-0.04106431738774781,0.0,-8.881784197008885e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016871731240938586,-0.2668109886065943,0.03278229306694162,-0.21728109014051972,-0.09415257953070681,-0.34389864912393636,-0.2499814335612829,0.25284010675710517,0.002226619872334114,-0.006181813785418745,-0.04676905792018925,0.08554319931565257,-3.663735981266165e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.010372006565123418,-0.22537562355458451,0.047754053740960166,-0.18808169452945023,-0.047808903377710835,-0.2834193876058344,-0.235723180895912,0.20999783549887424,-0.026220358974680728,-0.015621688969223545,-0.046769057086263915,-0.08554319931565257,2.2204460492522212e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.6624534155496034e-08,-2.361538755605577e-09,2.6021570936718352e-08,7.035473782936273e-09,1.9990946802830535e-09,-1.6986984233916056e-08,-1.8986066641901254e-08,2.3319462412820847e-08,4.333398400102282e-09,8.052403658730688e-09,2.0242222541095914e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.009685394836528732,-0.2066009496591081,0.04363995917751424,-0.17271981729195196,-0.04316102742547692,-0.2593330833955049,-0.21626539833790587,0.19290145633032413,-0.0237811211105002,-0.014341502476241089,-0.04106431876337716,-0.08554319931565257,2.1094237467896102e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.013569876977112712,0.02070159586424624,0.0074547451836288105,0.014586028015910113,0.02308738495334221,0.030219782510278452,0.0071307512529672195,-0.021339413858277503,-0.0142101842658283,-0.004717147230541182,2.2615528504615025e-08,-0.08554319931565257,2.8865798640278874e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021937337904784854,-0.0027762496646080415,-0.008345541608268735,-0.00892802164637755,0.007380856251318739,0.00679828460246576,-0.0005825286532564584,0.008173980184909413,0.0075914039158898605,8.988729599098151e-05,0.0008519851357525598,0.0,2.2204460492522212e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01069602029203349,-0.03097803746274098,-0.03630949363711657,-0.05658631532306077,0.02916844135726643,0.008878338004700354,-0.02028418677143417,0.05591534676838139,0.03561981802358088,-2.8140115848991714e-05,0.0005898552618780904,0.0,1.1102230246261106e-13
