,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013236785315497457,-0.2548442669713223,0.06071457029233192,-0.20749374409465124,-0.06746126677373139,-0.3353260115055124,-0.268045571669956,0.23577271404549938,-0.03290483594367774,-0.017968544226364843,-0.05105552673553094,-0.08680555555555369,3.3306690738788926e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024706698921943705,-0.23859603556865525,0.06510053064767143,-0.19830853563537795,-0.043950748730148315,-0.3070727509366673,-0.26323769714532624,0.22321585920123585,-0.040609426231528536,-0.021018339485615406,-0.04850735495419015,-0.17361111111110739,5.995204332982007e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015377706012391688,-0.2517945233052703,0.061578150286885666,-0.2057174948091929,-0.06314924844487153,-0.330111707805528,-0.2671311506746501,0.2333596029175551,-0.034394923949592954,-0.018542665711933318,-0.05082664364040713,-0.17361111111110739,3.774758283729412e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004127769203939889,0.005915930342520403,0.002265049937740241,0.004053177769273722,0.007293835532555406,0.009082053283145175,0.0017880873304587013,-0.0051937584032451176,-0.0034057639417288646,-0.0011203403981972111,-8.488166412335996e-09,-0.08680555555555369,8.881784197010382e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.006647236115742e-07,7.866254767835459e-07,3.0344361200819726e-07,4.894043593997745e-07,1.105851871358138e-06,1.2918126122986105e-06,1.8596074926210992e-07,-6.141588931734384e-07,-4.2819814935071277e-07,-1.4864395259515582e-07,9.685363924026497e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013482956612885295,-0.019486770600295335,-0.007325694199843294,-0.013329877907693443,-0.023948463442577114,-0.02995164901572235,-0.006004623588215812,0.017185632935792627,0.011179977414990293,0.0036867099812664225,-1.4868300638072927e-09,0.0,-2.8865798640283736e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004127757560931139,0.0059159209351555995,0.0022649661271097184,0.004053096192951045,0.007293946552924697,0.009082166541450734,0.0017880895662212113,-0.005193705946068159,-0.0034057092479695353,-0.001120345391078653,1.3458965747090353e-09,-0.08680555555555369,8.881784197010382e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.004127742531345614,0.00591588626369058,0.0022649620764421405,0.004053072500962631,0.007293912862479592,0.009082113208155234,0.0017880699254168946,-0.005193671395121862,-0.0034056943361877295,-0.0011203398777639485,-7.161260461067337e-11,-0.08680555555555369,8.881784197010382e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004712975043361278,-0.22744612439998008,0.0409678404017035,-0.18186706006933653,-0.08235671571199017,-0.3049169185688364,-0.22274364720913115,0.2078902637998106,-0.015316445765115998,-0.010709017762332072,-0.041153165214168536,0.0,-4.440892098505191e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01761796639665385,-0.025408587145656518,-0.009596694271547728,-0.01738794003755761,-0.03125173292743268,-0.03904129133424697,-0.007791993539809079,0.022383260953884113,0.014589523311811849,0.004807668527650879,-6.214491030750997e-08,0.08680555555555369,-3.774758283729412e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012902014396602735,-0.20207312692136897,0.050546617164829256,-0.1645094402513605,-0.05108256526628372,-0.265920173388276,-0.21494740877235152,0.18546518012523971,-0.029880881245967605,-0.015512721738212358,-0.04115316798919346,-0.08680555555555369,3.441691376341523e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01783735353758844,0.026295638495694176,0.010316010084371198,0.01877365897926417,0.03062139066286436,0.03908075673838756,0.008456776492985301,-0.023692212903090943,-0.015237440007596977,-0.004797755552633452,1.0040281218182752e-05,-0.08680555555555369,3.885780586192042e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006976227741268071,0.009274714773546617,0.004345754062414289,0.006644180637797367,0.011447247230932323,0.013745837021831015,0.0022983266957686574,-0.007871711759699659,-0.0055735659815841915,-0.0016817770037321504,1.5050025285667826e-07,-0.08680555555555369,1.7763568394020763e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013234624202705355,-0.2548473919605805,0.06071420143111818,-0.20749508209673684,-0.06746647417881123,-0.3353321738391831,-0.26804654121088084,0.23577481298586678,-0.032903714456273984,-0.017967951493038464,-0.05105630868372015,-0.08680555555555369,3.3306690738788926e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004894836667958881,-0.22758022130056668,0.040800332520004236,-0.181986813556939,-0.08256297441184443,-0.3050753949868899,-0.22269628525203936,0.20794344186859667,-0.015215925703926294,-0.010695977213071388,-0.04115317643847361,0.0,-4.440892098505191e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01290201417067909,-0.20207312135731767,0.050546615081065976,-0.16450943653897168,-0.05108256233445631,-0.2659201646769516,-0.21494740298361195,0.18546517323540904,-0.029880882321517355,-0.015512722110878016,-0.0411531673251785,-0.08680555555555369,3.441691376341523e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01290200984256924,-0.2020731236330532,0.05054661097380307,-0.1645094385935698,-0.051082567037939994,-0.2659201673285753,-0.21494740094080528,0.1854651727969294,-0.029880880712456735,-0.015512721622927652,-0.04115316688280353,-0.08680555555555369,3.441691376341523e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004712425007237543,-0.22744533950832055,0.04096815824912128,-0.1818665067413261,-0.08235577102442478,-0.30491574008810385,-0.22274341111729118,0.20788955960098934,-0.015316911812729811,-0.010709165837636654,-0.04115316519993652,0.0,-4.440892098505191e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.064094610884468e-09,-1.0727044813359655e-08,6.794981859460565e-09,-7.996164845234773e-09,-5.77555246182276e-10,-1.536870435227683e-08,-1.4791140823509955e-08,1.2262113372688772e-08,-2.5290251369782784e-09,8.906495521172734e-11,-1.8567166110625848e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004044923690519569,-0.2169130076497605,0.04515029617242392,-0.17589845707489213,-0.06582193069854628,-0.28662549192685816,-0.220948994122081,0.20250969910017555,-0.01888673816507509,-0.012060767725894492,-0.040833781669619845,-0.08680555555555369,8.881784197010382e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004712966551688404,-0.22744613569170602,0.040967856129425335,-0.18186706415015297,-0.0823567195194817,-0.3049169421169752,-0.22274366697454293,0.20789028595250472,-0.015316443468264999,-0.010709014474769995,-0.041153165837428826,0.0,-4.440892098505191e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.520652097641656e-09,-1.01141608614607e-08,1.436080336955591e-08,-5.274008790337367e-09,1.2938407657469186e-09,-1.8340994201277825e-08,-1.963481336639803e-08,1.6041974914552273e-08,-3.5928437697425444e-09,1.6010157222103656e-09,-1.1699012274218585e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01761820362344158,-0.025408375651603043,-0.009596929424148587,-0.01738772643349541,-0.03125197367971849,-0.039041083426598684,-0.0077915447583913056,0.02238297995854334,0.014589691220249949,0.004807732714584326,1.7522608836687858e-09,0.08680555555555369,-3.774758283729412e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0047129722354034,-0.2274461306884656,0.04096784523388909,-0.1818670643422393,-0.0823567163446361,-0.30491692828321054,-0.22274365629974321,0.20789027243005775,-0.015316446263596727,-0.010709017443799101,-0.041153166260462844,0.0,-4.440892098505191e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.203711816951796e-09,1.1933920153244947e-08,-7.454339395658456e-09,7.68328200251063e-09,4.021128042565353e-09,1.9158755925608363e-08,1.5137628182931343e-08,-1.4538920565233402e-08,5.986950842580477e-10,-1.0614642345840617e-09,1.5017481400225615e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.017586011700545894,0.025383747941943008,0.009570058211502147,0.017367169499869974,0.03121073813882279,0.03900953661362359,0.007796365171703289,-0.022367075569504524,-0.014572454216703614,-0.004804800319680684,-7.769807033880009e-10,-0.08680555555555369,3.885780586192042e-13
41,C=C + [Pt] <=> C=C.[Pt],-5.512998851139461e-09,-2.7616492129696142e-09,-8.324349635809214e-09,-5.5730175860633355e-09,-7.344996065578945e-10,2.016816571224665e-09,2.7513492718159335e-09,-4.82565994385783e-09,-2.074326982510427e-09,-2.592483910413561e-09,-1.343166946282171e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.01758563765599949,0.02538348318352573,0.009568765478269936,0.017365985972395567,0.031211925590593936,0.039010833488173115,0.007796474467765273,-0.022366185361541953,-0.014571454667707618,-0.004804773883613997,1.9966677258660406e-08,-0.08680555555555369,3.885780586192042e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010617861057200752,-0.20383951737455883,0.04181398004344584,-0.17271029366441573,-0.04240622244124182,-0.2567498988863142,-0.21443461006280803,0.19171512456284248,-0.023130589079754682,-0.01538442559332932,-0.04008996803158051,-0.08680555555555369,3.774758283729412e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003606263928495104,-0.012341622439665712,-0.03430160342673668,-0.05024344450930008,0.06803831474798207,0.05208015320012882,-0.015947311266034325,0.038466436450655915,0.022512990822265887,-0.004814095693492653,0.0008270141474718786,-0.08680555555555369,5.329070518206228e-13
