,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000558843886317411,0.0002660198493937123,0.0006067126511762143,0.00031388847406335694,0.0004949069581119493,0.00020208310840085536,-0.0002928224005074342,-0.00012959075888582862,-0.0004224127799241908,-4.447268148728069e-06,3.895928115599985e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007937639105960182,-0.0031202303192489705,-0.001364128269384513,-0.003690581408598207,-3.194469183274835e-05,-0.0023584288240937083,-0.0023264848754444628,0.0043092770135313915,0.0019826918834063545,7.5207884482439e-06,0.0004734909769831325,0.0,-1.1102230246262589e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04973346053520161,0.1975279885628309,-0.07835213789970713,0.16883851303157713,-0.01150831883961286,0.23584769332719013,0.24738448196174423,-0.18690614298693084,0.06001596218122518,0.019101723965953363,0.03576939460209757,0.0,-4.996003610818165e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007206452704610149,-0.012857959423811507,-0.003780248950025916,-0.009431949315317236,-0.011782734212288844,-0.017433982283978217,-0.005651914021714951,0.01834356816752682,0.01269061738311496,0.0045346130101251,-1.5189891962731167e-08,0.0804505229283973,-2.7755575615656474e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005700554588877809,0.008509674827254215,0.002888500732425242,0.005697541981330317,0.009456533796057157,0.012265759538391135,0.002808960112073882,-0.01367839633998572,-0.010869820448615886,-0.004071183802354137,0.002825442135276726,-0.0804505229284116,2.3314683517151436e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007206514502906459,-0.012858013826126608,-0.003780348622659523,-0.00943204158957673,-0.011782745422909125,-0.01743398610182981,-0.005651906628686662,0.018343680728624464,0.012690737332231276,0.004534622689793464,-2.5526837217931374e-10,0.0,-2.7755575615656474e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05735469347699271,0.18856623467390837,-0.08286831081035324,0.16298983800910236,-0.02327689088280851,0.22272788980991204,0.24606205628904707,-0.17264497075697383,0.0729922717669469,0.023884474513613616,0.03615704096784048,0.0804505229283973,-7.771561172383812e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0015425505037681485,0.00370215939571191,0.0003644480018337898,0.002524031451756999,0.0031161080268451197,0.005275750900960901,0.002159575579400489,-0.005401660756592471,-0.0032422018301347328,-0.0012551534487169583,-6.772932707756329e-11,0.0,7.771561172383813e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0072064801315863255,-0.012858009553904828,-0.003780304983236355,-0.009432028050810134,-0.011782723430743217,-0.0174339942066814,-0.005651936728010038,0.01834369725782407,0.012690723755651322,0.004534630903755135,-1.569204254933014e-10,0.0804505229283973,-2.7755575615656474e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.360192749380257e-06,-4.0149874294506195e-06,-1.0338080878460328e-05,-4.992875606530818e-06,-8.054055787827987e-06,-2.7088503869856667e-06,5.345205825798087e-06,1.2571694553321534e-06,6.602375355352413e-06,-1.8281048359583388e-07,-2.870280056200145e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05016286275030239,0.20142880979751873,-0.07909401783318776,0.1724248298066209,-0.011520353581396045,0.24016858909504624,0.25171794147332244,-0.1909397387738551,0.06029757311956747,0.019347842639424354,0.03615704362067478,0.0,-4.996003610818165e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04989951781957141,0.22478530778812889,-0.08052180334658737,0.19407886549570483,-0.008998214506239598,0.26579901686507623,0.2748219604408309,-0.2141647209344195,0.06006866782177288,0.020739152323974847,0.04076309831103384,0.0,-5.218048215743417e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030191404029332833,0.22540969874372696,-0.0631793368660144,0.19233742292259198,0.01386962614565712,0.269583383409722,0.2556782956403118,-0.2216031662017628,0.03350853824011955,0.012329874074437941,0.03616452222091766,0.0,1.1102230246262589e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001542356345982687,0.0037021109525027123,0.000364220117895891,0.0025239492799579238,0.0031159589161084563,0.005275747508072921,0.002159721295927996,-0.0054016950662267894,-0.0032420904318576074,-0.001255172648783666,1.3419158670545954e-10,0.0,7.771561172383813e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05510064198872036,0.19898833392564447,-0.08443281738982943,0.16958158761139377,-0.01592250155035771,0.23826607658128954,0.2542290577573167,-0.18962214942629244,0.06412483372724535,0.01942804128278417,0.036156718849538284,0.0,-5.107025913280791e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0015423824795987493,0.0037020967900560095,0.0003642587730744183,0.002523947639802078,0.0031159683250347858,0.0052757166199299925,0.0021596809999136096,-0.005401654510260859,-0.0032420901688587837,-0.0012551616799923147,-2.9702934781421634e-10,0.0,7.771561172383813e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00720649868290819,-0.012858019152212196,-0.003780325601502803,-0.009432039715642987,-0.011782739221306833,-0.0174340010448071,-0.005651927775404958,0.018343701588356767,0.012690737040181536,0.004534630035513537,2.7812783647743057e-10,0.0,-2.7755575615656474e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0015425216059162445,0.003702438775961514,0.0003642985701384657,0.002524190291927091,0.003116240122570423,0.005276191283117081,0.0021598838533676457,-0.00540218600416696,-0.003242418831742262,-0.001255293635338059,1.948292548301956e-09,0.0,7.771561172383813e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04727434949791805,0.207432752172178,-0.07794570470010334,0.17668323790092913,-0.006307505235109358,0.24850399124863157,0.2548275697460362,-0.1996175265352824,0.05470136271909755,0.01727104018642044,0.0361570435766148,0.0,-3.7747582837292804e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11226350424547016,0.5566355877489492,-0.19126402937815518,0.47710603491593945,-0.006744782022227255,0.6628609170088392,0.6696508655222703,-0.550805188416848,0.11515720539385507,0.03829807112169979,0.09231245193769543,-0.0804505229284116,-5.995204332981798e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05016283167291582,0.20142879794087834,-0.07909397256894735,0.17242483218497706,-0.011520341452980845,0.24016855822509803,0.2517178984394769,-0.1909396965499886,0.06029757249805393,0.019347856838425173,0.03615704421524292,0.0,-4.996003610818165e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.050162855440204414,0.20142880457469473,-0.07909400690466398,0.17242482821495392,-0.011520351104325012,0.24016857902217378,0.251717928915696,-0.1909397269260348,0.06029757246356866,0.019347846632595506,0.03615704325254597,0.0,-4.996003610818165e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0501628723135911,0.2014288116510341,-0.07909403153875916,0.17242482750409854,-0.0115203576119409,0.24016859649964448,0.25171795291993715,-0.19093975024119791,0.06029757304812524,0.01934783894611352,0.03615704328977424,0.0,-4.996003610818165e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04727437200597983,0.2074327609968434,-0.07794573763403684,0.17668323626350274,-0.0063075138176514715,0.24850401404716077,0.2548276011509642,-0.1996175581298112,0.054701362386298656,0.01727103007241684,0.03615704322768793,0.0,-3.7747582837292804e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.050162859186614714,0.20142880872056565,-0.07909401293688052,0.17242483006697648,-0.011520351797649863,0.24016858623187173,0.2517179368213799,-0.19093973477727247,0.06029757248315602,0.019347843860801593,0.0361570436316212,0.0,-4.996003610818165e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.05445894765045452,0.19457879253047622,-0.0817145789841865,0.16725524740326364,-0.018054387213751914,0.23107406346179096,0.24917343741277667,-0.1813349779966143,0.06738662081826495,0.021805091410271097,0.03615703875816629,0.0804505229283973,-6.439293542832302e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.11226351406394458,0.5566355870539258,-0.19126404335603067,0.47710603002638907,-0.0067447862850933005,0.6628609219163415,0.6696508747217922,-0.5508051973456978,0.11515720555405834,0.03829806640206865,0.09231245099836738,-0.0804505229284116,-5.995204332981798e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04727470802115375,0.2074324945985381,-0.07794676729419595,0.17668227443100687,-0.006306923351230591,0.2485046765202739,0.25482767165742476,-0.19961633199141923,0.05470266201493684,0.01727108636799108,0.03615705959706294,0.0,-3.7747582837292804e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05413965140096902,0.19702248767323177,-0.0890601798504274,0.16201420456747068,-0.007497309022125851,0.24378204141472462,0.25129819103880546,-0.17895576272247382,0.07189271572185787,0.01953603487421186,0.036624626868817234,0.0,-4.773959005892913e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06741140959534682,0.16643188731767242,-0.10986307852842556,0.12388088103766202,-0.010709940148918887,0.2232660387924747,0.23400104031276273,-0.12735137754346637,0.10635165922098545,0.023906905358027256,0.03601053939995999,0.0804505229283973,-6.883382752682805e-13
