,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019802856361427066,0.12588994625570188,-0.03107157755631398,0.11460480409328046,-0.005566546187105887,0.14014700181748574,0.14572165966807815,-0.09777850529026162,0.047800669917100906,0.02085311493419972,0.0316120137743941,0.07457121551081122,-1.6653345369418723e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01635891904375927,0.13312688598012357,-0.029560953021530847,0.11990511360659767,0.00031983690281017264,0.1498305783786227,0.1495102632868145,-0.10977414728104612,0.03957199238914492,0.017624917853831922,0.03161201564371299,0.07457121551081122,-1.2101430968444272e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.444270129171885e-09,2.1322549556940453e-09,-6.616921268543412e-09,-4.037443247831272e-11,-1.699456854823962e-09,4.87708676509642e-09,6.576536709444377e-09,-7.475572147789238e-09,-8.990424683226984e-10,-2.9092231571334883e-09,-3.339970310163227e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011256187193887565,-0.022672364146835818,-0.0053083713115013266,-0.016725227354061966,-0.018770345215627593,-0.030185664242434945,-0.011417462123857677,0.037536068751868545,0.026114320961576742,0.010165720567791161,-6.2115683308622446e-12,0.07457121551081122,-1.3877787807848935e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5573260625501383e-08,6.6958022346063176e-09,-2.2477002825565034e-08,-2.0793652234432776e-10,-6.851435528955017e-09,1.541763448489877e-08,2.226906699906832e-08,-2.1789891901235764e-08,4.791641380258667e-10,-7.670580861863301e-09,-5.159609178054929e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016358907344247664,0.13312688357042193,-0.029560935995441264,0.11990511653331605,0.00031984187300307425,0.149830569227203,0.1495102491578107,-0.10977413246911293,0.039571993109732695,0.017624924561614717,0.031612015984547756,0.07457121551081122,-1.2101430968444272e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.37427540875557e-08,9.668244646121415e-09,-3.41125170380443e-08,-7.014989350765024e-10,-1.06421248751404e-08,2.2768891263495e-08,3.341100566254308e-08,-3.268374527968583e-08,7.272572542745468e-10,-1.2286780556742632e-08,-1.5533930156454692e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.5606024075334325e-08,1.3599440420548533e-08,-5.103822510394677e-08,-1.8327479186975352e-09,-1.6109776631536415e-08,3.309569070118184e-08,4.920546105319731e-08,-4.797931086519241e-08,1.2261454065292866e-09,-1.81706914910807e-08,-1.2514556921432743e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.009910507364862757,0.13850261743392656,-0.025243513468534623,0.12314685288129905,0.009460406780711653,0.15790228340794973,0.14842783475029014,-0.12766175344298802,0.020576595730860375,0.010288666942813704,0.027251885090074993,0.0,-3.1086244689581613e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0163591978746226,0.13312661040185023,-0.02956185593419458,0.11990421301299527,0.0003203465041129517,0.14983109241192843,0.14951026695690192,-0.10977275384902084,0.039573391570555255,0.01762499928979319,0.031612026565190486,0.07457121551081122,-1.2101430968444272e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004237089624399616,-0.002758989210324427,-0.010432222273343863,-0.008954213433417159,0.0035895154034656426,0.0050677315075380765,0.001478163045180413,0.01243274809846948,0.013911094919933493,0.0004509000060396986,0.0007742739827111259,0.0,4.4408920985116595e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019713499730415023,0.13092409088420212,-0.04937997517161763,0.10121291776771733,0.017765566337098315,0.16845962564579847,0.15066729241091154,-0.09359714680136987,0.05692912532268128,0.012851899781858519,0.031740896493858,0.0,-3.77475828373491e-13
