,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017628802914693605,-0.17279223826774273,0.031011872589930135,-0.1594346482813745,0.0008695265468019281,-0.1895196070720079,-0.19038747814913926,0.13542388080238715,-0.055221427458224455,-0.02824365473559426,-0.03221059879551833,0.14347202295553332,3.907985046698627e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000719554192502243,0.016518514821086377,-0.0018575964522915237,0.015380276383344703,0.0007055870652778222,0.01794390174744099,0.017238193051715662,-0.013829359940668778,0.0034064491792896857,0.0022702352722049164,0.002183687110754735,0.0,-2.7755575615757297e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02175056142740628,-0.21222523473746188,0.03443838199180843,-0.19956709414669666,0.005861927765227143,-0.22807670092667334,-0.23392491618229197,0.15180818765963422,-0.08247184569839167,-0.04352491461284357,-0.04396544522914906,-0.07173601147776029,6.5836225360576305e-12
13,O + [Pt] <=> O.[Pt],0.013866654366528161,-0.17061459282600588,0.02468388885803051,-0.1598173113368204,0.00032050787108944416,-0.1841357526862823,-0.18445566936241695,0.13010871666521256,-0.054586945601428634,-0.03063255470649761,-0.0249681373593234,0.07173601147776029,4.385380947289653e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024870212056256634,-0.207299172957962,0.0412777812874413,-0.19092968760783743,0.0043234321362724416,-0.22779826140635756,-0.23211165835259098,0.13734727587024728,-0.09508318152206152,-0.04500413841644281,-0.030789616857785963,0.0,6.77236045024478e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009264423971895572,-0.18162572511285585,0.023150986721329855,-0.16776566798818204,-0.008125363914247062,-0.19898232068207541,-0.19087246585028306,0.1495711807230797,-0.04158677532804485,-0.025157832189250277,-0.024964306048571246,0.07173601147776029,3.0864200084722113e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019616063602844507,-0.16422201870322137,0.027248788072954045,-0.15660332333546292,0.01005779767891275,-0.1737627163405841,-0.18380202758343564,0.11540105835204335,-0.06861307871649233,-0.03680604696311573,-0.025407153369519316,-0.07173601147776029,5.795364188570123e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020658737300322614,-0.2114073250729533,0.03283975797697269,-0.19925456657274476,0.00540475619457215,-0.22662591417695038,-0.232018130357236,0.15186011933046695,-0.08051035403639643,-0.04327180376737403,-0.03034957089853078,-0.07173601147776029,6.561418075565025e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02184933618597742,-0.20974379203898294,0.03358683010411804,-0.19803347541212418,0.007150772312804207,-0.22440832248436163,-0.23154253771748287,0.14772249131739185,-0.0841620868052618,-0.04465607095264681,-0.03061155155838845,0.0,6.861178292215203e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.026515062365992423,-0.20231918710296287,0.0365750400995187,-0.1922822239416629,0.013917209169186059,-0.21488821973876232,-0.22877359000889083,0.13469592514661946,-0.09438581356582153,-0.048266613327758855,-0.0440113264059126,-0.07173601147776029,7.704947790934225e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013858966768293164,-0.17062657375379334,0.024664652484899942,-0.15984082020250032,0.00032728250871527436,-0.18413329747181548,-0.18445997627527688,0.13013981782421843,-0.05456021432813931,-0.030632499555461372,-0.02496838621651858,0.07173601147776029,4.385380947289653e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013858981648907023,-0.1706265807346738,0.02466467386438281,-0.1598408206988706,0.00032728925096144805,-0.18413331257310256,-0.18445999810629796,0.13013984030843728,-0.054560213744830506,-0.03063249529931465,-0.024968386265336675,0.07173601147776029,4.385380947289653e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.008553667955712135,-0.18199343532384418,0.022381492163688874,-0.16819195738077788,-0.008762563155054769,-0.1992766736799335,-0.19053080590707688,0.149927736896028,-0.0408887275364344,-0.025130207698182506,-0.02496837955286701,0.07173601147776029,3.0864200084722113e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015460127295158438,-0.22368667969639444,0.03094566416164678,-0.20823817027239425,-0.003932015042039722,-0.24303245351302746,-0.23910984030586815,0.17202159595806124,-0.06749956491118926,-0.03792543738897824,-0.03061152483850633,0.07173601147776029,5.25135490650128e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015491115732506288,-0.2236705476179624,0.03097929085082889,-0.20821940853959797,-0.0039043304200555374,-0.24301961448357762,-0.23912462027880593,0.1720056024119832,-0.06753032561045334,-0.03792672430725823,-0.030613919677468918,0.07173601147776029,5.25135490650128e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021693277737099732,-0.2122655453938188,0.03434514589535227,-0.1996432709775671,0.005849666354978852,-0.22807209728862285,-0.2339080808013062,0.1519161922245456,-0.0823472328264226,-0.04351626379628936,-0.04401134655573276,-0.07173601147776029,6.5836225360576305e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036222889794616056,-0.003903223660155862,-0.0017368307742569279,-0.0020177707520858605,-0.005983400137672236,-0.006264328184965109,-0.00028094485734568244,0.009997156524157098,0.009716183580311025,0.004214018462569582,0.00047973460735245023,0.14347202295553332,-9.54791801182051e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.032160649906240894,-0.15654403648999551,0.043018819039779915,-0.14570635064292636,0.018563242003982457,-0.1701157936957742,-0.18864401725428248,0.1111558080524062,-0.07769789798360063,-0.034171330507329956,-0.024912394089435092,0.07173601147776029,5.639932965121882e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0262272690595091,-0.2024750140684837,0.036265827312736004,-0.19245940820739638,0.013656238930855612,-0.21501730150266488,-0.22864231649246564,0.13485495383879498,-0.09409569814403643,-0.04825115281348111,-0.04401134657955579,-0.07173601147776029,7.704947790934225e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009983708853496923,-0.21784355920855183,0.021522661255296057,-0.20633089306244556,-0.004466226549257352,-0.23226057700466402,-0.2278045247215499,0.15754357066729663,-0.0706198454366386,-0.04304210439070276,-0.030612207816694215,0.0,6.3615779311315725e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013858946681715313,-0.17062656535140153,0.02466462379879841,-0.15984082038071087,0.0003272731911013106,-0.18413327832417456,-0.1844599478272984,0.13013979003294363,-0.05456021358315331,-0.03063251385114114,-0.024968386148787637,0.07173601147776029,4.385380947289653e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.020760944418304807,-0.21233433900401533,0.033226470255630164,-0.19989786368834025,0.005150684765721935,-0.22790821943031825,-0.2330469006848071,0.15224838508316574,-0.08115332574442452,-0.04342078467413332,-0.030611525043031575,0.0,6.561418075565025e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.02076093478099829,-0.2123342424224965,0.03322642220842778,-0.19989780541396274,0.0051507232281624744,-0.22790807487770443,-0.2330467945104835,0.15224818492816747,-0.08115341909698873,-0.043420845737312426,-0.030611523307910365,0.0,6.561418075565025e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008552948920866043,-0.18199379606475258,0.0223807112791166,-0.16819237980422658,-0.008763204737083731,-0.19927695717741226,-0.1905304490136429,0.14992807929282329,-0.04088802836348957,-0.025130184312107003,-0.024968386029129635,0.07173601147776029,3.0864200084722113e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1044220666802655e-08,7.275439774295905e-09,-1.6009874724812835e-08,2.3097633823520867e-09,-4.825889714986508e-09,1.3493749009306774e-08,1.8319647080006114e-08,-1.816877398963899e-08,1.5087591412053868e-10,-4.697408486406803e-09,3.893850742406745e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021849182731850155,-0.20974389369237562,0.033586646285845574,-0.1980336073533561,0.007150656882920507,-0.22440838620912712,-0.23154248628330226,0.14772265712541616,-0.08416186987099676,-0.04465605158582887,-0.030611525141148916,0.0,6.861178292215203e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0782434204809883e-08,-1.874983284081952e-09,-1.486820133534603e-08,-5.960750194774821e-09,-5.6659477767872945e-09,3.2414981495311973e-09,8.907449925579825e-09,-8.261324214992329e-09,6.461299175346961e-10,-6.329212906705095e-09,-6.468983704394451e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02169326424344253,-0.2122655361929504,0.03434512537095277,-0.19964326878814806,0.005849661665740677,-0.2280720793075357,-0.23390805814325794,0.1519161671104052,-0.0823472351893515,-0.04351627337140765,-0.044011346599665345,-0.07173601147776029,6.5836225360576305e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010145741614063068,-0.23506056077939097,0.028656284586080424,-0.2165954022207988,-0.013034538614300307,-0.2581840072659466,-0.24518142691940933,0.19183367049380642,-0.053818096956236856,-0.0324205532073374,-0.030611524814596936,0.07173601147776029,3.952393967683839e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.009743599603881856,-0.1791823538874173,0.02278524215876832,-0.16616534797960947,-0.006588116300821264,-0.19548321794824186,-0.18890754709629698,0.1450188586221914,-0.04416264004275968,-0.026472024504005827,-0.024968386762634787,0.14347202295553332,3.38618022512239e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02076092076003383,-0.2123343275269776,0.033226436001885774,-0.19989786277769866,0.005150674375907118,-0.22790819472119211,-0.23304686561190885,0.15224835092651356,-0.08115332469517383,-0.04342079723755358,-0.03061152487650475,0.0,6.561418075565025e-12
41,C=C + [Pt] <=> C=C.[Pt],0.013858949980268508,-0.17062656721773603,0.024664628730488927,-0.15984082061747867,0.0003272744445183417,-0.18413328223117384,-0.18445995298538811,0.1301397957251953,-0.05456021306620464,-0.030632510752102222,-0.024968386082389105,0.07173601147776029,4.385380947289653e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.021693001585485226,-0.21226579182731042,0.034344256895942366,-0.19964412882168825,0.005850157657022586,-0.22807157806821782,-0.2339080517354395,0.1519175711815663,-0.08234582798486965,-0.043516189356279225,-0.044011333863286935,-0.07173601147776029,6.5836225360576305e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01758237630663628,-0.21494408734070344,0.024019923763639463,-0.20852150625372784,0.009520800032930698,-0.2229869216115056,-0.23248558715655407,0.16506005817490732,-0.0678092698270483,-0.043015802163415634,-0.04227161036074079,-0.07173601147776029,6.661338147781751e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0048657969521631135,-0.20311356826290725,-0.0004639194639251581,-0.19872041782334177,-0.010378155712413038,-0.20861499836301167,-0.1982574181141603,0.2003373601188728,0.0016827583270256716,-0.01913682927831309,-0.024675498688849072,0.14347202295553332,2.020605904827131e-12
