,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017541047323305636,0.18966960891991339,-0.03358481565526302,0.17359259035785388,0.00302332167504747,0.21027659695802556,0.20724700953922787,-0.18387971570712222,0.02298620862015557,0.014745610074729498,0.025933979279716916,-0.07680491551457765,-4.66293670343333e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009635777204541248,0.017105620652497995,0.005366076710175767,0.012835601248909706,0.015108537385428396,0.022578789600614206,0.007469123739834479,-0.026638834877889955,-0.019171700825599335,-0.007009891969743842,-0.00011848988514729533,-0.15360983102916895,6.550315845299203e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01743530430098605,0.03647349571418901,0.007289876214816473,0.026326136458690905,0.030439376816434577,0.04948004353825974,0.01903487262523239,-0.05508168872203096,-0.03605730082608731,-0.014174596582303375,0.0008960080827597327,-0.23041474654376023,1.3322676295523802e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03158186077559946,0.22276875412913796,-0.0593224917372828,0.19495754241130822,0.00397515797084428,0.2584162409429154,0.25443096893911343,-0.2037412646370395,0.0501713234283297,0.018881133566425505,0.01864602872551007,-0.07680491551457765,-5.773159728060314e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011769898680532957,0.02268142566435461,0.005813711664519732,0.01672458881385704,0.01940434123083326,0.030316701150869305,0.010910242859285707,-0.03577549881329879,-0.024869159147824185,-0.009419059196775133,-0.0001230554939115861,-0.15360983102916895,8.770761894553169e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03689899129262803,0.21039037000288222,-0.06119236420863174,0.18603689998493486,-0.005760553332026922,0.24160583843130976,0.24738064225715353,-0.18520797312758738,0.061714500456127974,0.02355361645993467,0.018336958406608244,0.0,-1.0214051826568248e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.043323491489134947,0.19859959412638295,-0.06462249694400851,0.17724903912723738,-0.01602313421588953,0.22596602589211492,0.24202794056974966,-0.16684904136502068,0.07477507790605639,0.02836545419598926,0.018336945984389303,0.07680491551460493,-1.476596622753888e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008948164307109846,0.016770904054607336,0.004615913809380981,0.012438314686519509,0.014501099003322655,0.02232427310359626,0.007822039818517671,-0.026401265236403685,-0.018581290535368306,-0.006999257589360834,-0.00012303585716380284,-0.15360983102916895,6.550315845299203e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03728808647009974,0.21020136299000494,-0.061617830071016844,0.18581138337974148,-0.006103029774435541,0.24146362820038753,0.2475817679638257,-0.18507392065970865,0.062049638019309315,0.023559143975047724,0.018336952363856022,0.0,-1.0214051826568248e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02370819393998068,0.20481166282509716,-0.047557304294331686,0.1809080395938892,0.006860803035111444,0.235450532593867,0.2285740475435642,-0.18886718039261005,0.03927516579224015,0.016801085272269114,0.02875624802224132,-0.07680491551457765,-4.884981308358727e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0029845895649384816,0.00525054196863205,0.0016797133783766748,0.003945636215061595,0.004657136490456907,0.006923126792122958,0.002265884776328658,-0.008207555327276347,-0.005941856524694584,-0.0022015237172192913,-7.976545443145255e-07,-0.07680491551457765,2.1094237467912687e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0022679368897634846,0.003587904773458452,0.0014481939350807838,0.0027681509986693894,0.0033186561631500847,0.004638637915681868,0.0013199379483265488,-0.005561002755286895,-0.004241138208746342,-0.0015314826776227936,3.9040595549434094e-10,-0.07680491551457765,1.3322676295523803e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.043124875696269105,0.19904084515880344,-0.06411989425503756,0.17799496192666056,-0.01621415872276909,0.22601675878003388,0.2422701995774846,-0.1677455785643177,0.07411822346518904,0.028371283974802316,0.018347846172281964,0.07680491551460493,-1.476596622753888e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03551939407403154,0.04989076030027368,0.025675857058652437,0.04004580913640691,0.048136512648947756,0.06250969148366951,0.014366263416515403,-0.0738877180951781,-0.05953206958287161,-0.01830829119302649,-0.00010250173341116635,-0.15360983102916895,1.8540724511270625e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03206816400997401,0.2571784577045239,-0.06439306350177565,0.22476002954004104,0.009364817770215517,0.2987313214287403,0.2893394075502567,-0.24013966061523556,0.048504928263707066,0.01870986430552736,0.02235381652628059,-0.07680491551457765,-4.107825191119839e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00306870593747931,0.01848894416714903,-0.0037088986723061127,0.011710294466653049,0.011756014257859075,0.027177592050065723,0.015419765042414572,-0.03282990834666028,-0.01741520559897553,-0.009305573060120254,-0.0001236128060134174,-0.15360983102916895,8.437694987165075e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0029806701159516605,0.005248243094848682,0.0016755157423298107,0.003943059126762616,0.004653573612413385,0.00692118452448482,0.00226750539203894,-0.008205346231845285,-0.005938026896482435,-0.0022012549830250187,-1.6648414522105227e-11,-0.07680491551457765,2.1094237467912687e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006040923767231061,0.011585758308193807,0.0030060878185455787,0.008550754093041249,0.009930875616892794,0.015475925836230631,0.005544499601966974,-0.018251708891997096,-0.012708221255953568,-0.004799321568854118,6.038383756873405e-11,-0.07680491551457765,4.4408920985079337e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.035362755308265804,0.25040073622766135,-0.06585405855580967,0.21982226914380804,0.0037199837496126884,0.2895951989938386,0.2858645811282574,-0.22943732554604085,0.055771375532593294,0.021493665721577536,0.022353819737837215,-0.07680491551457765,-6.661338147761901e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035362780227859436,0.25040051654479734,-0.06585400731455747,0.21982212589887964,0.0037198612095623467,0.2895948813353431,0.28586438636735717,-0.22943692726139664,0.05577158064174563,0.021493775832858115,0.022353816881103893,-0.07680491551457765,-6.661338147761901e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.029731839835960717,0.19322771491833912,-0.05055316339466751,0.1723599544227767,-0.003043759340408305,0.2199753167361176,0.22302586444710937,-0.1706657438542762,0.051979491842290886,0.0216008337394844,0.028756254012394202,0.0,-9.32587340686666e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03536283697307378,0.2504005411944182,-0.06585409024353653,0.21982212426500355,0.0037198380258273334,0.2895949396742637,0.2858644679532551,-0.22943701006247993,0.0557715790026674,0.021493750277121457,0.02235381655359618,-0.07680491551457765,-6.661338147761901e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008948120686233943,0.016770925620528322,0.004615850165244121,0.012438316224773111,0.01450108104759713,0.022324320340276364,0.007822105002892602,-0.02640132994705751,-0.018581290083918775,-0.006999279289915076,-0.00012303559246544106,-0.15360983102916895,6.550315845299203e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0029134801860778202,0.005193579175038577,0.001614273535718732,0.0038943429023285173,0.004578760088530978,0.0068588970464132605,0.0022800325606607223,-0.008162993411704277,-0.005883146969956994,-0.002203019860428803,-0.00012303569370202425,-0.15360983102916895,2.1094237467912687e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0029806851245762394,0.005248236868833717,0.0016755378534582947,0.003943060003686876,0.004653579517284526,0.006921169194145344,0.002267484157692018,-0.00820532403570658,-0.005938025932437562,-0.002201246769140893,3.5745199997575736e-10,-0.07680491551457765,2.1094237467912687e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.006040881188937781,0.011585779621661022,0.003006025397831198,0.008550755561043675,0.009930858471923596,0.015475972586902637,0.005544563492228209,-0.01825177156565348,-0.01270822005449228,-0.0047993423827542335,2.477832678530261e-10,-0.07680491551457765,4.4408920985079337e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0030678018008660816,-0.0063476188927869825,-0.0013359629859402793,-0.004615836880744322,-0.005287615232389078,-0.008567359516252043,-0.0032799177133013674,0.010062544703100331,0.006782296946607453,0.0026017435971286054,4.0419709063622217e-10,0.0,-2.4424906541793637e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.02973185397224298,0.19322770201408415,-0.05055318295517179,0.17235993608192868,-0.0030437665241189707,0.2199753108002938,0.22302586571103508,-0.17066574953512537,0.05197948741053298,0.021600823569045496,0.02875625097810319,-0.07680491551457765,-9.32587340686666e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030681038969310923,-0.0063478855306185085,-0.0013369156338799233,-0.00461675404851126,-0.0052870834726995814,-0.008566792326460319,-0.0032798822638840136,0.010063873064203043,0.00678366071713705,0.0026018145290073007,1.3007021485830943e-08,0.0,-2.4424906541793637e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014071248690403165,0.0025034704028839487,-0.008931656511653948,-0.005021355497868173,0.008237569696288635,0.012148542138485527,0.003910650299653279,0.003471058999685368,0.0073818450403108325,-0.0017959285585388393,0.0005864603824831634,-0.07680491551457765,2.331468351716665e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04703335170535203,0.195879369954771,-0.0863051530246129,0.15651212754492205,0.0033039379418858847,0.24633899281970337,0.24302702541571797,-0.1485081149752864,0.09415799558610839,0.023929996765173225,0.0185741535316117,0.0,-9.103828801941264e-13
