,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.6297330452562284e-07,4.878634499316846e-07,2.673855133676078e-07,2.922756426474435e-07,7.440234470898536e-07,7.689135822421907e-07,2.4890143802484297e-08,-1.0422386602903068e-06,-1.017348522134197e-06,-4.2352440909971884e-07,-1.6997613410897653e-07,0.0,1.3322676407550563e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006243279817692284,-0.00584294675248788,-0.000599593683119297,-0.00019923802298218245,-0.014352982766664251,-0.013952682169314454,0.00040035806066744033,0.020414747158827257,0.0208151869515727,0.0115293105763968,0.004833184272001783,-0.05875440658048185,-3.881328624502724e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04462604656319554,0.04118950314735299,0.004966508449664609,0.0015313273431030849,0.10161487718292116,0.09817637619475458,-0.003435010506460519,-0.1653247223281593,-0.16875405391304513,-0.09107934306490104,-0.017566443632476853,0.0,2.9744229551958063e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.044626051805645904,0.041189508999392326,0.0049665076667956476,0.001531327169808552,0.10161489108349615,0.09817639070497292,-0.003435009896958199,-0.16532474789795631,-0.16875407887347013,-0.09107935704551577,-0.017566445947538898,0.0,2.9744251756418744e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.044626139474712084,0.041189606346548654,0.004966579961969091,0.0015314091397491852,0.10161500084408305,0.09817651014840817,-0.0034350002201743203,-0.1653248454340258,-0.16875416674540436,-0.09107936950170656,-0.01756644155304459,0.0,2.9744251756418744e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.6070112161640235e-09,-4.322050258446599e-09,-3.2006831263174327e-09,-9.157247942117057e-10,-1.1501722628021682e-08,-9.216757862427555e-09,2.2849550416749574e-09,1.5996543469353593e-08,1.828149389371046e-08,8.930129205119342e-09,1.9093302427715434e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.050243920602216406,0.04724437970662637,0.00646203785454531,0.003463809554913724,0.11315636030281497,0.11015493327053172,-0.0029980345654900746,-0.18084290518415652,-0.1838355180168401,-0.09862001277745747,-0.021281851857454136,-0.05875440658048185,3.219968763171235e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.050191323099537784,0.04718602017181475,0.006419641592590056,0.0034156534765654016,0.11308910411249978,0.11008191186418947,-0.003003795283132598,-0.18077257425173712,-0.18377093949682352,-0.09860578905664798,-0.021263913001295227,-0.05875440658048185,3.21946028102168e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1711235049394734,-0.16264279797829456,-0.021358910121395833,-0.012865480291998773,-0.38632795594667857,-0.37786553112939336,0.008495244321009867,0.6189278928696798,0.6274757166273552,0.3358680282796762,0.07590421697098192,0.058754406580502724,-1.1909001662830202e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05556779876192199,0.05346389231334974,0.010735744887280036,0.008632781139332338,0.11998928338141755,0.11788402231780346,-0.002102738003361376,-0.18918037375727315,-0.19127913379302275,-0.10049098823698425,-0.017920511737345265,-0.05875440658048185,3.2831337924655e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0446260433416686,0.04118950099175389,0.004966505343140024,0.0015313253020850428,0.1016148737961414,0.09817637387450807,-0.0034350094411220227,-0.1653247209653063,-0.16875405148666225,-0.09107934305196329,-0.017566443112388794,0.0,2.9744229551958063e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05115696435487132,0.04833843376997853,0.010257058091413918,0.007439679693444721,0.10992814378060804,0.10710795755901656,-0.0028170894474521756,-0.1738637384534846,-0.17667593000391602,-0.09278981632716006,-0.017559597196936838,0.0,3.04468453012316e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0419918663137977,0.0378533015765385,0.0033268912057969804,-0.0008100740281244848,0.09755155818511148,0.09341069503916898,-0.004136827606152279,-0.16148528395458944,-0.16561543119293898,-0.0901438977428968,-0.01756644333215776,0.058754406580502724,2.941912294092281e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.044626045232038725,0.04118950076202465,0.004966506793571125,0.0015313246332715536,0.10161487631868255,0.09817637427573826,-0.0034350115602061883,-0.16532472149482344,-0.16875405413173675,-0.09107934378207393,-0.017566443556165597,0.0,2.9744229551958063e-08
32,[CH]=O + [Pt] <=> O=C[Pt],5.956760647777866e-09,5.394896503685961e-09,1.3128513404166925e-09,7.509817046955312e-10,1.2629816179055572e-08,1.2067959891168086e-08,-5.618627002501166e-10,-1.8523612536710992e-08,-1.9085487937625813e-08,-1.0076666024248923e-08,-1.8873440298490104e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05137861229095687,0.04862077295057724,0.007441472768530154,0.004684844521622229,0.11451414843842944,0.11175456881553499,-0.0027564231284278908,-0.1832346604423084,-0.18598603284818843,-0.09925030400067068,-0.017953814497071893,-0.05875440658048185,3.239170070543617e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3515615854543823e-08,1.2506171613002506e-08,4.1660023767795195e-10,-5.928613361769038e-10,3.233824861904408e-08,3.132879585686746e-08,-1.0094548410319162e-09,-5.136802964342081e-08,-5.2377483770700355e-08,-2.8534342072607124e-08,-6.725941206391638e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0501913212870785,0.047186020574341056,0.006419640139515419,0.0034156542374928064,0.11308910178365553,0.11008191175174417,-0.0030037930693143453,-0.18077257369912447,-0.18377093673440803,-0.09860578815164084,-0.021263912536452188,-0.05875440658048185,3.21946028102168e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04462604292304484,0.041189500564892685,0.004966504349043345,0.0015313242997768855,0.10161487420447761,0.09817637427458627,-0.003435009449366058,-0.16532472039238205,-0.16875405092197907,-0.09107934307542076,-0.0175664432367716,0.0,2.9744229551958063e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05019132039048858,0.047186019184606576,0.0064196395213688305,0.0034156531264093615,0.11308910048692274,0.11008190996156829,-0.003003793562231991,-0.18077257083848466,-0.18377093436587744,-0.09860578708936146,-0.021263912502599475,-0.05875440658048185,3.21946028102168e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05019132263029523,0.04718601952155467,0.006419641957316718,0.003415653660328481,0.11308910244491727,0.11008191001552868,-0.003003795464067474,-0.18077257157561258,-0.1837709370013826,-0.0986057874200719,-0.021263912722543122,-0.05875440658048185,3.21946028102168e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04462604412621896,0.04118950197375528,0.004966505360775184,0.0015313255171143366,0.10161487568272834,0.09817637595862781,-0.0034350092437324536,-0.1653247231650723,-0.16875405348928335,-0.0910793442903108,-0.017566443289047082,0.0,2.9744229551958063e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.7069603501757066e-09,-3.7229948822956777e-09,-1.5919413830302012e-09,-6.079890251923534e-10,-9.183091357747212e-09,-8.199123747037173e-09,9.839550725282279e-10,1.4207784304176013e-08,1.5191726719689508e-08,7.645278068946256e-09,1.600312156906958e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.044626045534288464,0.04118950139780163,0.004966507000149468,0.001531325173255691,0.10161487675842411,0.0981763750491816,-0.0034350112268178535,-0.1653247226681688,-0.16875405497220017,-0.09107934435002639,-0.017566443528275247,0.0,2.9744229551958063e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00624663793288983,-0.005846641960846994,-0.0006031679977589978,-0.00020314945066290485,-0.01435603021376088,-0.013956066680973449,0.00040002095990250374,0.020420362990699745,0.0208204656363335,0.01153023081977554,0.004833191633388795,-0.05875440658048185,-3.881606180261215e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.041749358753165995,0.038238309208051866,-0.005098063896007044,-0.008607469291331963,0.10906683044640468,0.1055534183378576,-0.0035095843161744586,-0.1529782207030262,-0.15648243611955745,-0.09095779923613967,-0.01735264406087193,0.0,3.009267305116721e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.048406766094569835,0.04604071302023968,-0.00588674199098168,-0.008251511073645445,0.1264239010188951,0.12405600291086726,-0.002364908298706739,-0.16627108211703312,-0.16863205825713024,-0.0986478862626974,-0.01930815377617008,-0.11750881316098458,3.277355081573725e-08
