,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024984079927604073,-0.04190974981775187,-0.013048002939989855,-0.029975693595975732,-0.0422635377784517,-0.059186282273691285,-0.016929899669799547,0.05085335619849831,0.03391484710650548,0.01154601670642608,-4.0364883959450555e-09,0.08403361344537635,-5.995204332980492e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004645602427129548,-0.008370939150868714,-0.0015625190568221462,-0.005287970641138236,-0.009108878694797493,-0.01283404913872434,-0.0037255097961113063,0.010018024257222157,0.006292141238625935,0.002435984502533055,-5.545840865426226e-06,0.0,-1.2212453270886188e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0025698743342067697,0.0010706922079027053,0.003125097435353326,0.0016259069854698705,0.0017660964946164064,0.0002669264181083549,-0.0014991436001994336,-0.0003477556514713448,-0.001846894038318025,4.692489846132019e-05,1.4883486094379394e-06,0.08403361344537635,5.551115123130085e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014883820207244769,-0.02540609676364473,-0.007583501721382935,-0.018106546551843836,-0.025452246140247013,-0.035973410492087,-0.010523842906255078,0.03095398376923012,0.020426883314334676,0.006987439045799822,-1.0423306705923014e-09,0.08403361344537635,-3.663735981265856e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011030076027117535,-0.01705194075867758,-0.006417694285911631,-0.012439836799488515,-0.017707266193675516,-0.0237287287894949,-0.006022529021075564,0.020160472295113637,0.014136729103737342,0.004603218037938296,-1.0262114231308612e-07,0.08403361344537635,-2.3314683517146357e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004804643555734775,-0.008923652964055836,-0.0021356601001408524,-0.006254779449410843,-0.008668441282005394,-0.012787291532463831,-0.004119207321536872,0.011078316046977258,0.006958652386618373,0.0024334633159659954,-1.2058305760223768e-09,0.0,-1.2212453270886188e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007096321345288559,-0.8410857371360051,0.13513786675582373,-0.7141301400786493,-0.178265124410664,-1.024875091926313,-0.8481218730277764,0.837186234782436,-0.018035997820512493,-0.032907954057844295,-0.14490881710007017,0.0,-3.774758283728458e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00480429924537324,-0.008923087161333368,-0.0021354624094868384,-0.006254360254453576,-0.008667884715234248,-0.01278651349063877,-0.004118985804356243,0.01107762281284851,0.0069581807227658814,0.0024333088750192137,7.98452982843491e-11,0.0,-1.2212453270886188e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010289082411660724,-0.8346783109975154,0.13630298496566007,-0.7097290752867982,-0.17213701286757993,-1.0155631238383744,-0.8448804629620538,0.8290224471068794,-0.02286226454436278,-0.03463726150505558,-0.14490881765221514,0.0,-2.886579864027644e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014779196959238877,-0.8386987811636584,0.14055013108457093,-0.7140011156434801,-0.1672951610844746,-1.01921940428718,-0.8533518595708135,0.8313263495824581,-0.029119648851630386,-0.03708047157936334,-0.14780349144383295,0.0,-1.887379141864229e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010067860696978133,-0.016471016937161576,-0.005438976669770454,-0.011842429334474498,-0.01676894066886463,-0.02317166778519924,-0.006403800965934187,0.019862683582959596,0.013457610650297321,0.004551478476915823,-7.511438244038073e-10,0.08403361344537635,-2.3314683517146357e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004804624687775522,-0.008923642046830632,-0.0021356380741549105,-0.006254765374503113,-0.008668426985832927,-0.0127872851865457,-0.004119215271890792,0.011078316786116538,0.006958645174498788,0.0024334665429270393,-4.5848240704316737e-11,0.0,-1.2212453270886188e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.4510111450092075e-08,2.4164896184286727e-08,-8.278034927489618e-08,-4.105328999830886e-09,-1.3584237443578873e-08,6.509078800024609e-08,7.867500605668793e-08,-8.253823259104912e-08,-3.863231723991706e-09,-2.401606220508229e-08,-1.8020761601669603e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00480463537802787,-0.008923653126607565,-0.002135649181639852,-0.006254776871516187,-0.00866843707207166,-0.012787295662315918,-0.0041192156618646975,0.011078323042094681,0.006958651040204302,0.002433464936509808,-2.398663080231022e-09,0.0,-1.2212453270886188e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.010289082516506438,-0.8346783085907507,0.13630298338929925,-0.7097290745441328,-0.17213701032890796,-1.0155631190225487,-0.8448804606594925,0.8290224424778504,-0.022862266812629425,-0.03463726296852411,-0.1449088180995973,0.0,-2.886579864027644e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0010246135579642477,-0.5988940818215944,0.08992932416723437,-0.5084839354920037,-0.13269557504070587,-0.729777814760992,-0.5978755941780133,0.6022568113495228,0.0007804706821777104,-0.018911834399758735,-0.10139648330440235,0.08403361344537635,-4.55191440096667e-13
41,C=C + [Pt] <=> C=C.[Pt],0.01477919193794279,-0.8386987820081839,0.14055012534911734,-0.7140011171908853,-0.16729516507192643,-1.0192194041142182,-0.8533518554375064,0.8313263481367155,-0.02911964611736132,-0.03708047170472259,-0.1478034911287526,0.0,-1.887379141864229e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010288761147203439,-0.8346785649642949,0.13630189096663325,-0.7097300953781113,-0.17213621547013114,-1.0155622687124164,-0.8448803983853284,0.8290235519514528,-0.02286110392231316,-0.03463721922013584,-0.14490879847747873,0.0,-2.886579864027644e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004885694272193364,-0.8427240579545324,0.1267015586179148,-0.7219406663112866,-0.17146304205976007,-1.0175781182246837,-0.8475683426287441,0.8453892062683283,-0.009344387644745825,-0.032742688117154646,-0.1439445199338913,0.0,-3.5527136788032545e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008599929055142135,-0.8639493354697659,0.09860296065614718,-0.7576634839039199,-0.16379395270107713,-1.0178157937859722,-0.8554229721833518,0.887889290424814,0.02487110928359868,-0.029592685512382554,-0.14234069934844262,0.08403361344537635,-4.3298697960414664e-13
