,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015953586911132737,0.023974923421915588,0.011721235468827184,0.019742232542626668,0.021262136935593784,0.029283899195126396,0.008020057024022437,-0.04144417765472086,-0.033427444477376465,-0.01070346844272277,-0.009034248352852051,-0.06825938566552754,6.761258220050736e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01095273119351776,-0.10766496501404042,0.011040660088558146,-0.10757714040679298,0.010842443816784642,-0.10777512158473992,-0.11860470575295336,0.04751683822927222,-0.07114422472984948,-0.03993252443606071,-0.029484305173148824,0.0,1.805222638062807e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009463311684201534,-0.004790125456910153,0.0048416253789812765,-0.009411153075305776,0.015260196296255264,0.0010059329780308364,-0.014252088421560682,-0.020022493781807277,-0.03427172857985054,-0.01645243216819073,-0.003888380872478697,-0.06825938566552754,8.737455203907929e-12
13,O + [Pt] <=> O.[Pt],0.012802956234101,0.02970465820701585,0.004730713941028749,0.021631051742269074,0.022927801159371736,0.039831214184345924,0.016899538332419684,-0.05347921121117445,-0.03658871061855525,-0.015249045621304422,5.886169537096492e-07,-0.06825938566552754,9.181544413763478e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018426199956807863,-0.09608165254000121,0.019577749809796485,-0.09493142105908228,0.01698183502545789,-0.09752436386476704,-0.11448675693804994,0.018789239236317385,-0.09571902889238855,-0.046569880116286565,-0.029564571957762596,0.0,2.1538326677994134e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02171429619789918,-0.08347913942355624,0.015360715742953225,-0.08982603777989417,0.029683459472614963,-0.07551835736553834,-0.10517059856615937,0.004520204512462552,-0.10065514797984233,-0.05202391905711597,-0.0294899341917335,-0.06825938566552754,2.5246471580287968e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026783844105367716,-0.07383901705941971,0.016730650573386786,-0.08388209748909675,0.039393354798840305,-0.0612421910189494,-0.10059591771101345,-0.013858466744609232,-0.11444044340381966,-0.058366249664714695,-0.029225451264223924,-0.2730375426621223,2.8999025403567358e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021041315971683495,-0.08594359550166557,0.01454931438768373,-0.09242865308460858,0.029184097977731305,-0.07780952321107219,-0.10696240517569215,0.006991249430653864,-0.0999786337535874,-0.05229760555855587,-0.029921012385292226,-0.06825938566552754,2.5357493882751854e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014502196746291137,0.007336143682544382,0.006614832310881798,-0.0005506556220873357,0.02439515323572014,0.017228391340274277,-0.007165013979320669,-0.041437079460669685,-0.04859912446746004,-0.022437928590082038,-0.003824301720931113,-0.06825938566552754,1.2345680033984265e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00018767470331527842,0.00010290319885695419,0.00020105237577163057,0.0001162808599901002,0.0001708953681210635,8.612387791581931e-05,-8.47713453558387e-05,-0.00011197237543632625,-0.00019674362587564264,-1.117022160094228e-05,1.1776242309717472e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021065660541107176,-0.08383573357987248,0.01466749397565619,-0.09022718979295913,0.02909074724306561,-0.0758190635326932,-0.10487930060352937,0.004908300086238089,-0.09997614830809844,-0.05198407698702872,-0.0294936072711461,-0.06825938566552754,2.522426711979519e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021065689801768053,-0.08383574793174983,0.014667536014046939,-0.09022719137772274,0.029090760476871553,-0.07581909389811238,-0.10487934417620469,0.004908344683593761,-0.0999761473323313,-0.05198405983643187,-0.02949360736499817,-0.06825938566552754,2.522426711979519e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.02106638228963587,-0.08383534091279851,0.014668265424492677,-0.09022674745670826,0.029091406653551394,-0.0758187331646305,-0.10487962885886745,0.004907875321471423,-0.09997690089882386,-0.05198412027121172,-0.029493593905916722,-0.06825938566552754,2.522426711979519e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021879676894815913,-0.08183713421877646,0.014922197161481172,-0.0887873994544792,0.030606298422400802,-0.07311956168483355,-0.1036941231744711,0.0013006034078650943,-0.10239486841590784,-0.05300248100819202,-0.029493607759657838,-0.06825938566552754,2.5812685322853794e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010963200995058688,-0.10737149590456992,0.010995414245083376,-0.10733932076980324,0.01092279658827269,-0.10741185250413574,-0.11832172505107887,0.04735437814101534,-0.07102337742717013,-0.03988616979200978,-0.029500924151186558,0.0,1.8030021920135293e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.022391748234372136,-0.08280928248714155,0.015214184616767042,-0.08997929692422009,0.03139441638170491,-0.07381608311925117,-0.10517747964506426,0.0010747477132334838,-0.1041038623243927,-0.05388599252768892,-0.03265028272980772,-0.06825938566552754,2.627897899320212e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021216030052646807,-0.08377240221681542,0.015079030712344833,-0.08990295978438756,0.02891354015840425,-0.07608297189200817,-0.10496616261685192,0.004381616560643348,-0.10058914527097823,-0.052008621459812485,-0.029491239516467812,-0.06825938566552754,2.5202062659302413e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03797228789702646,0.06105384623974751,0.02503736547798263,0.048115939372312753,0.054196290950753234,0.0772815926247984,0.023072797073792523,-0.10445548808484245,-0.08140679181385604,-0.027950189885906036,7.343902096510598e-05,-0.06825938566552754,1.7774670624468353e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005089548875060143,0.011818240186101977,0.0018708369265255033,0.008599311671416473,0.009126712051640916,0.015855674997136075,0.006728348868440702,-0.021276479429109072,-0.014549562116428388,-0.006068068884685457,3.0757291880318203e-10,-0.06825938566552754,3.6637359813082805e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013095238492581397,-0.11261932762731268,0.0006449682095586174,-0.11328312615630683,0.0021430621093399523,-0.11178673899534652,-0.11392735957062591,0.05302393261360119,-0.06096383572339729,-0.03933244984124845,-0.02948967967964328,0.0,1.7474910407815858e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010164520794504717,0.02361064310675364,0.0037334567522837358,0.017178714423696267,0.018230870114551,0.031678076927779034,0.01344475571726606,-0.04250449268989616,-0.029065451597840814,-0.012123822669808462,-1.3709179538488786e-10,-0.06825938566552754,7.305267502123783e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01016451653707178,0.02361063920820029,0.003733451526811036,0.01717870955693607,0.018230867071294916,0.0316780742435919,0.013444756076676763,-0.04250449321427816,-0.029065451763036793,-0.012123825501664033,-5.871979133412247e-10,-0.06825938566552754,7.305267502123783e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.015992923656355563,-0.0956064212589508,0.012804654767841152,-0.09879113262919957,0.019991902738519,-0.09161190429760117,-0.11158149977122903,0.026124221064761963,-0.08548642850413485,-0.0459395889429195,-0.029493606154662354,-0.06825938566552754,2.1627144519965242e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015992917022853544,-0.09560645070547111,0.012804657743602187,-0.09879115247645091,0.019991884052334218,-0.09161194578426636,-0.1115815225879976,0.02612428163373478,-0.08548639082547636,-0.045939569355678146,-0.02949360739598259,-0.06825938566552754,2.1627144519965242e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010164521590498517,0.02361064879270751,0.0037334566739917817,0.01717871923493468,0.018230872007127957,0.03167808371087023,0.013444760606614242,-0.04250449979412339,-0.029065453815755097,-0.012123823225624804,3.331523749102586e-10,-0.06825938566552754,7.305267502123783e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7486654825168295e-07,-7.080962010789984e-08,2.500639195613061e-07,4.387759536416397e-09,8.054805586062182e-08,-1.6512808753991753e-07,-2.456761620505219e-07,2.421282805978345e-07,-3.547879272979019e-09,9.970659775683003e-08,3.8511292250098695e-10,-0.06825938566552754,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015992912070013722,-0.0956064498020154,0.012804650861123559,-0.09879115350068875,0.019991881519784847,-0.09161194246299802,-0.11158151673816531,0.0261242750246136,-0.0854863915758579,-0.045939573032749904,-0.029493607441627222,-0.06825938566552754,2.1627144519965242e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01599292642323773,-0.0956064535350559,0.012804671144910412,-0.09879115130918062,0.019991888434427736,-0.09161195362702301,-0.11158153480551813,0.026124293350738754,-0.0854863913422543,-0.04593956426778032,-0.02949360724860314,-0.06825938566552754,2.1627144519965242e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021879684838295225,-0.08183715011452926,0.0149222132849199,-0.08878740717710311,0.03060629610591264,-0.07311958783200662,-0.1036941470002554,0.0013006411111566474,-0.1023948545778122,-0.05300246843132482,-0.029493607445380335,-0.06825938566552754,2.5812685322853794e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],1.7828236172405077e-07,-6.909666580763147e-08,2.5236989523275165e-07,4.990876012641294e-09,8.535590050258797e-08,-1.6202312224818496e-07,-2.473790223254716e-07,2.353607985186786e-07,-1.201822842055562e-08,9.741832026311974e-08,7.058035111026698e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.007740941793694265,0.017909948516735105,0.0028704591027083116,0.013038970584388633,0.013849886516481709,0.024019514410451206,0.010168219607089479,-0.032236808359891414,-0.022071866662275348,-0.009201335497812149,2.7069769148072966e-10,-0.06825938566552754,5.5622173534407525e-12
41,C=C + [Pt] <=> C=C.[Pt],0.012795770547878043,0.02969100091966731,0.004712946912663701,0.021606811847499956,0.02293388742961394,0.03983083044045722,0.016893068773470264,-0.05344737778744558,-0.03656333791626451,-0.01524936325053726,7.68063858683332e-10,-0.06825938566552754,9.181544413763478e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0077406857734849625,0.017909794574155327,0.0028695766037785063,0.013038190094410236,0.013850416275432773,0.02402014633317082,0.010168321702844603,-0.03223559241256731,-0.02207054852846847,-0.00920131360938164,1.0043325253392186e-08,-0.06825938566552754,5.5622173534407525e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003797702199840458,-0.004572093177057937,-0.009942523810707692,-0.010716867201159838,0.003909619216509335,0.0031351685522388244,-0.0007744203873914431,0.015143881972525168,0.014369344307819557,0.00014118262687162764,0.00013366642008905082,0.0,4.1078251911638293e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013821918836055616,-0.09064637833566076,-0.004015509730187486,-0.10846517501929398,0.03619503296489632,-0.06829663378801616,-0.10445385964401094,0.03165321177066924,-0.0728337108747409,-0.05139170988657003,-0.018965804012141495,-0.1365187713310672,2.5879298704332124e-11
