,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.22495235165806e-05,6.369278030774205e-05,8.031613070618769e-05,6.17593878523071e-05,8.473306159294277e-05,6.617631792814328e-05,-1.8556727954736184e-05,-8.446084119965724e-05,-0.0001030175534839177,-1.621104056717199e-05,2.2197744348522687e-08,0.0,6.661338148292065e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004130215182590434,-0.018217117553211596,-0.0014339089187087458,-0.015521191131052403,-0.007593753081297783,-0.021680167526560098,-0.014087484214042191,0.018998935680612273,0.004908774994502799,0.0010724188907854442,-0.0016926232305578554,0.06406149903908752,-6.439293543348996e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004173462537395757,-0.018345356733369754,-0.0014366769316293288,-0.015608958998157159,-0.00768899814000292,-0.021860394097189654,-0.014172485679364962,0.01920961785169225,0.005034409691981937,0.001071608367315341,-0.0017053469929533159,0.06406149903908752,-6.48370246433761e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.00047125008303669464,-0.006802282107007504,-0.0001087856137391939,-0.00738227561489819,0.0012163344398312358,-0.006057251943910012,-0.007273497913687649,-0.0014080300999721749,-0.008681425600627716,-0.0048836717694023275,-0.0017053353457998697,0.0,1.5332179971318903e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.2285384657608085e-08,2.8051636935073342e-08,-6.360025988834747e-08,6.7367478973158925e-09,-1.4905395180176028e-08,5.543162743079966e-08,7.033701321764591e-08,-7.967491467797905e-08,-9.33790568360534e-09,-2.9568229225321803e-08,1.2647046788753708e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005577423445756468,-0.0067355100979623345,-2.4145001099999384e-05,-0.0073173550053726825,0.0013052052353762537,-0.005988101721215735,-0.007293211765219321,-0.0014965863762586053,-0.008789688992263147,-0.00490057883850721,-0.0017152560657775794,0.0,1.542099781329613e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004130219352451548,-0.01821711827585801,-0.0014339141373013362,-0.015521192902181678,-0.007593755904026999,-0.021680166902378752,-0.014087480767267445,0.018998937812964047,0.004908780573974829,0.0010724189998530598,-0.0016926229086850866,0.06406149903908752,-6.439293543348996e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004228979776439587,-0.005815750024525814,0.0002466974817519913,-0.005991939527947221,0.0006492361735035227,-0.005589425949051599,-0.006238621619178386,-0.001635244593016598,-0.007873764195480202,-0.00410933693498786,-0.0014649951209736798,0.0,1.2700951402743537e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013895993223577005,0.004864896790577604,0.013311721125035576,0.004280677450871016,0.01464651944661078,0.005615355242277871,-0.009029841646826587,-0.015775056872570078,-0.024803474056749503,-0.006780982988385585,-0.001319905091552056,0.06406149903908752,2.6911806119099942e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0043055537251145614,0.002740323231280935,0.0010357617105577564,-0.0005294176057048373,0.008505762252955231,0.00694046601901513,-0.0015651631049005696,-0.018606910722598305,-0.020171782598996248,-0.009837521483005665,-0.002720150865801312,-0.06406149903907614,3.339550858343755e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009539845811544757,-0.021090050450641752,-0.006646843493542675,-0.018197382312225098,-0.013256049457901065,-0.02480582482691569,-0.011551306615947275,0.024231432937323737,0.012677327274248475,0.00278657624468999,-0.0014174786585758902,0.06406149903908752,-1.286748485645084e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004258536583555859,-0.017176105038605116,-0.0014204715003695396,-0.014338406580033356,-0.00790417065201759,-0.020821268159732658,-0.012918118577860998,0.019162829795264423,0.006242235740317836,0.0018579543626633568,-0.0014215800630179834,0.06406149903908752,-8.948397579205674e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004130220376470653,-0.01821711770881529,-0.001433915138382443,-0.015521192312157464,-0.00759375695751109,-0.021680166364840915,-0.01408747917628077,0.018998936924899044,0.0049087812773194435,0.0010724190054173072,-0.0016926227487746865,0.06406149903908752,-6.439293543348996e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00425853727215971,-0.017176086635515425,-0.0014204787322137672,-0.014338394718798865,-0.007904162935507627,-0.02082124135329251,-0.012918099485438433,0.019162795310488555,0.006242220356082153,0.001857944523679461,-0.0014215787648733723,0.06406149903908752,-8.948397579205674e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004130219340860237,-0.018217119035172157,-0.001433913714102402,-0.015521193249963311,-0.007593756421181124,-0.02168016819032663,-0.014087481538199208,0.018998938206230505,0.004908780196110299,0.0010724189262906417,-0.001692622971818915,0.06406149903908752,-6.439293543348996e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.000291903760975216,-0.005905685996649749,-0.00010751189990534947,-0.006305076903451468,0.0008049728055589859,-0.0053926487498662905,-0.006197571666682046,-0.0011008303502293274,-0.007298333792177161,-0.004066787869129826,-0.0014464623499144988,0.0,1.2700951402743537e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008918662355179702,-0.028752555739231668,-0.0027546344037395355,-0.02258975046355974,-0.016836659173483023,-0.036668981970395115,-0.019835662459812553,0.03984276849521848,0.0199992029583187,0.007829840361370164,-0.0014215782198012841,0.12812299807815228,-3.090860900807518e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004305561065332643,0.0027403221249444176,0.0010357715350759918,-0.0005294162274940975,0.0085057664019829,0.0069404617211875005,-0.0015651715509722723,-0.01860690311458656,-0.02017178343561336,-0.009837517811773822,-0.0027201506907278176,-0.06406149903907614,3.339550858343755e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00413022083152956,-0.01821711818486669,-0.0014339157955492539,-0.015521192990292492,-0.007593757152937243,-0.021680166581305962,-0.014087479197341869,0.018998935831991706,0.004908780163502173,0.001072418055255828,-0.0016926228865309823,0.06406149903908752,-6.439293543348996e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004130217110212236,-0.018217118160263102,-0.0014339107862932248,-0.01552119167802812,-0.007593755086055697,-0.02168016821076594,-0.014087482893681324,0.018998939796643122,0.004908780430565414,0.0010724202157596464,-0.0016926227006727218,0.06406149903908752,-6.439293543348996e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004305556880562704,0.002740324557833512,0.0010357656011800518,-0.0005294155439267309,0.008505764464066484,0.006940466401166321,-0.0015651649336633326,-0.01860691119649377,-0.0201717849013206,-0.009837521007102142,-0.00272015071253595,-0.06406149903907614,3.339550858343755e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0043055536209259905,0.0027403232547521953,0.001035762512100329,-0.0005294166765260933,0.008505760985325714,0.006940464879060619,-0.0015651629772526004,-0.018606909284078803,-0.02017178103289412,-0.009837520473045959,-0.0027201505126479503,-0.06406149903907614,3.339550858343755e-11
41,C=C + [Pt] <=> C=C.[Pt],-5.3736627954865704e-08,2.2812177828071125e-08,-7.63653827894588e-08,1.8343159653387015e-10,-2.4668895559188656e-08,5.187993035982985e-08,7.654880280067838e-08,-7.653623148251718e-08,1.2562316506528576e-11,-3.045866220459665e-08,3.551576105095726e-11,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002916321887742935,-0.00590594335639109,-0.00010839173679243702,-0.00630594249023,0.0008054825792542005,-0.005392124812072702,-0.0061975574710932575,-0.0010994040461121306,-0.007296893381025233,-0.004066706816258465,-0.00144645312859371,0.0,1.2700951402743537e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033081112835488934,-0.008332913241316266,-0.009937431876066298,-0.014961900712602666,0.005207576797733397,0.00018234692934176344,-0.005024968189318675,0.013643223705754695,0.008617569948775203,-0.002931632356584684,-0.0009438498982471565,0.0,1.2667644712002076e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0063013711308795625,0.03918432640359453,-0.014820398753622612,0.030661423597509507,0.00464173849531942,0.050132413893199085,0.04548856393769744,0.008759545828668544,0.05425209435796598,0.02092728651784777,0.009317093362341551,-0.06406149903907614,-5.841993556052141e-11
