,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015848398826837057,-0.7865390536619643,0.1587845223821164,-0.6132522253912078,-0.3439230806398401,-1.1120848937804313,-0.7708128163244607,0.7209455454001252,-0.055424411586995556,-0.036159588413845346,-0.1334019077372798,-0.08787346221440936,-3.219646771416682e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014898968230180547,-0.7693755047621113,0.15635495845186856,-0.5994138413086524,-0.3366256914418878,-1.0886745136310554,-0.754588962501724,0.7044829338528177,-0.05542197911045845,-0.03566893215115556,-0.13096203537776835,-0.08787346221440936,-2.886579864028749e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014898730910782027,-0.7693751714336433,0.1563549290437713,-0.5994137725274679,-0.3366249530340359,-1.0886736833099682,-0.7545888646872906,0.7044827744685674,-0.05542203878850591,-0.03566899045325838,-0.13096201198642118,-0.08787346221440936,-2.886579864028749e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014219184712022331,-0.5988739030837914,0.11846361489660306,-0.46696695004262195,-0.26348413980933844,-0.8466813116086523,-0.5847378633286469,0.5509393248993424,-0.03702008926594417,-0.025666393138670997,-0.09956695139836683,0.0,-3.663735981267259e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03583519456035677,-0.7988179247182807,0.14567547694731806,-0.6186926447453575,-0.3768307834121108,-1.1372108434445924,-0.763256244518144,0.7275451181247489,-0.04126415993916547,-0.030898685276066103,-0.13096202267378088,0.0,-7.549516567459806e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.014219185505372156,-0.5988738986828247,0.11846361281576179,-0.4669669469147216,-0.2634841381839144,-0.8466813048159815,-0.5847378581382148,0.5509393201222329,-0.03702008879610848,-0.025666393128896275,-0.09956695075762365,0.0,-3.663735981267259e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0583135789540808,-0.8304433586459947,0.13421449730905785,-0.6394027163699376,-0.42000704959427976,-1.1893424567895707,-0.7725802989145037,0.7523330350732872,-0.026059640652405663,-0.025776824162862266,-0.13096202208027444,0.08787346221440936,-1.265654248074144e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020842886301164997,-0.029502603337893698,-0.010670528765050487,-0.019331126882816917,-0.03995321749673478,-0.048611279287868826,-0.008661522347982896,0.02285914039436841,0.014195638096844604,0.004774826080371349,-1.4181538616967131e-07,0.08787346221440936,-4.551914400968413e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.623030869900449e-08,-3.140654154319323e-08,3.026068050097977e-08,-1.7376163700198067e-08,-1.0127917027600257e-08,-5.776476811404304e-08,-4.7636843302768385e-08,4.619174593612151e-08,-1.4450991066612288e-09,4.373112070684444e-09,-3.085044710707264e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00995914460267281,-0.8206251212341971,0.17244185823616864,-0.6397029285432584,-0.3526273571851439,-1.1605151625224406,-0.8107467200697394,0.753083716982953,-0.0637686046216083,-0.03959054362649524,-0.14051268979019754,-0.08787346221440936,-1.9984014443275958e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0165453262883327,-0.023868817235287564,-0.008132352506348063,-0.015456459678649708,-0.03235038570966151,-0.03967271898298968,-0.007324702842948871,0.01867917053647334,0.011353099499788695,0.003899575021715546,1.372670410786433e-07,0.08787346221440936,-3.5527136788046146e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014899010413506747,-0.7693755598493099,0.15635485435976934,-0.5994139578601315,-0.3366256173200926,-1.0886744532482056,-0.7545889757258751,0.7044830250018193,-0.055421901966575725,-0.03566892784613521,-0.1309620250118261,-0.08787346221440936,-2.886579864028749e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020924563411375833,-0.029565536888090743,-0.010742357418284072,-0.019384210920876995,-0.04005339644135855,-0.0486927166547594,-0.008642781941112088,0.02287997999135411,0.014235220583460042,0.004780616190809699,-9.826624861692345e-09,0.08787346221440936,-4.551914400968413e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026912984844271893,-0.8443221668156332,0.16297473743094687,-0.655987022062687,-0.38364614623429283,-1.1981385736035877,-0.8176292304022166,0.7721282738074188,-0.05181410305765116,-0.03576687460611072,-0.14038597715691342,-0.08787346221440936,-5.662137425594855e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03583519640064951,-0.7988179147199682,0.1456754747950523,-0.6186926350351737,-0.37683078466631453,-1.1372108329049995,-0.7632562326893507,0.7275451096611458,-0.041264156423308246,-0.030898683001868897,-0.13096201976525318,0.0,-7.549516567459806e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014898439960261672,-0.7693747490284936,0.15635516245617698,-0.5994134069973541,-0.336624553989369,-1.0886731540563952,-0.7545887310172682,0.7044823781189082,-0.05542229753564071,-0.03566905555230659,-0.13096202253350028,-0.08787346221440936,-2.886579864028749e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014899011961331903,-0.7693755627965431,0.1563548543564217,-0.5994139592769503,-0.33662562176945526,-1.088674459070543,-0.7545889771371792,0.7044830279919847,-0.055421900420213645,-0.03566892681115762,-0.13096202468958099,-0.08787346221440936,-2.886579864028749e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1962036449925164e-08,-2.120842294593333e-08,3.4863508148528216e-08,-8.306945705075154e-09,-2.275377578355273e-09,-4.54458233822898e-08,-4.3170456873621386e-08,4.048620528831993e-08,-2.6842503621524196e-09,5.166554574432056e-09,-1.4777467847336131e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01421918859516878,-0.5988739101461816,0.11846361303081458,-0.4669669551036949,-0.2634841474824127,-0.8466813224308368,-0.5847378665310533,0.5509393303288346,-0.037020087088262155,-0.025666392577171095,-0.09956695175784151,0.0,-3.663735981267259e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014219189977839886,-0.5988739084668503,0.11846361098332177,-0.4669669540812481,-0.26348414761610245,-0.846681319517434,-0.5847378634766952,0.5509393278705963,-0.03702008646093444,-0.02566639252059367,-0.09956695141455883,0.0,-3.663735981267259e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014219190995314244,-0.5988739029954431,0.11846360848959853,-0.4669669500688348,-0.2634841458602292,-0.8466813113050562,-0.5847378569928383,0.5509393219231493,-0.037020085854032526,-0.025666392370791883,-0.09956695050917558,0.0,-3.663735981267259e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.035835195610918635,-0.7988179230480656,0.14567547614719795,-0.6186926428216986,-0.37683078493316585,-1.1372108422505376,-0.7632562418044119,0.7275451176575942,-0.04126415766928218,-0.030898685131416755,-0.13096202252094996,0.0,-7.549516567459806e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.017327464599437375,-0.02456407745636365,-0.008852706022041437,-0.01608993227074075,-0.03324859621926758,-0.040484056725882796,-0.007237866995777007,0.01905124968737444,0.011812003787496788,0.003975342341351306,-3.0364837242069036e-09,0.0,-3.774758283729903e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.020843004043961593,-0.029501824705754888,-0.010670773546301695,-0.019330475186930596,-0.03995309657833059,-0.04861026218653009,-0.008660625796389284,0.022858352560763903,0.014195747087996083,0.004774887165536875,-5.741994303979682e-09,0.08787346221440936,-4.551914400968413e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.017327457927183744,-0.02456407398986355,-0.008852700766095189,-0.01608993022070225,-0.03324858688629967,-0.0404840505983292,-0.007237870201592464,0.01905124884206395,0.011811999735816063,0.003975340899513262,-3.876963494277593e-09,0.0,-3.774758283729903e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035835599176188164,-0.7988182284952222,0.14567413136351834,-0.6186938821307909,-0.37682942027551125,-1.1372093932950436,-0.7632561467324686,0.7275459403583456,-0.04126324548421487,-0.030898657184984094,-0.1309620041793284,0.0,-7.549516567459806e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03864343044760496,-0.8014478731626499,0.13661474473571641,-0.6275270919407709,-0.3678927475886847,-1.128184690969048,-0.7630993304740697,0.7336949868094109,-0.035003165196715216,-0.030693897360661686,-0.12996796782216352,0.0,-7.327471962534518e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05698934193474873,-0.10582401306476365,-0.07083987599458255,-0.11966777940497035,-0.030968992946973684,-0.07981637827458257,-0.04886251755723082,0.11356463754709012,0.06464662944889595,0.008696142539268535,0.00011585242854555683,0.08787346221440936,-6.661338147758653e-13
