,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022952886998649433,0.035231661313844885,0.008340461057786285,0.02061744155791188,0.05673724942539811,0.06902017109426992,0.012275956628741503,-0.024631422584952888,-0.012358489698962884,-0.0045929415991941384,1.8979871107004563e-05,-0.08936550491508499,3.441691376340894e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1580060532934086,-0.8396028718792357,0.332908495334387,-0.6664425196031435,-0.24637358326729777,-1.23995474520377,-0.9960351293753033,0.8026761713266074,-0.2013538946902332,-0.09505711149405457,-0.16702840525019047,-0.08936550491508499,2.2870594307297555e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016755752721360703,0.0024332608415726644,0.0009202769578501078,0.0016779568045720457,0.003421847389661204,0.004179546190110241,0.0007576728740544343,-0.0018175476263201941,-0.0010598885233357232,-0.00033197573994391146,-6.946859582898797e-05,0.0,3.330669073878284e-14
13,O + [Pt] <=> O.[Pt],0.02215984795545392,0.03420585812283752,0.007941840423562545,0.01998613826775211,0.05503230331551502,0.06708227242490312,0.012043341381242183,-0.024017823700472667,-0.011977374867729564,-0.004467502753698329,-3.1554043891545717e-06,-0.08936550491508499,3.3306690738782843e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03456825799244267,0.05225386515918769,0.03505560872695076,0.05274130205483138,0.03344148863117196,0.05112689659075577,0.017679495673059577,-0.04660584967397968,-0.028934593680103978,-0.0055362845761687905,-0.002010877341919156,-0.08936550491508499,3.1086244689530657e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17551342317799937,-0.8194388967141475,0.3409750753268326,-0.655620624759107,-0.2070388269786794,-1.1981916030924797,-0.9932091045933712,0.7889483043458058,-0.21209670663686786,-0.09917037748294273,-0.1681348869876451,-0.17873100983018586,2.553512956640018e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005945753572734164,0.07065125005967625,-0.02538184152816176,0.05120027375799384,0.03899105858301276,0.11562248451369336,0.07660155817228348,-0.06280103479335622,0.013752416807727883,0.005899964404449822,0.012962683456781999,-0.08936550491508499,-6.661338147756569e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017077481904362415,-0.007287832247449746,0.00032298353892131875,-0.005257213836579337,-0.006402860214544152,-0.011982682275903924,-0.0055801793524262655,0.006143459843353559,0.0005629376748436964,7.241894430082685e-05,-0.0006618866859930768,0.0,-2.2204460492521896e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02214144791845931,0.03417978701228144,0.007901186417630232,0.01993781159996676,0.05506535511516312,0.06710765682318136,0.012035674221282966,-0.023984789737274807,-0.011952002247147264,-0.004465884141606626,-1.2352350856065739e-08,-0.08936550491508499,3.3306690738782843e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022141477571494986,0.03417986333079492,0.007901005637539102,0.019937677453354567,0.05506587129580299,0.06710821974320051,0.01203572087285282,-0.023984758366189306,-0.011951924231907943,-0.004465897173677792,1.1629528455964457e-08,-0.08936550491508499,3.3306690738782843e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],5.567660851672712e-08,4.47301468906975e-09,6.903807767938091e-08,1.783446605653012e-08,2.4784450325179403e-08,-2.6419168225116632e-08,-5.1203596517496384e-08,4.818033162114756e-08,-3.0232735216279258e-09,7.367123532372599e-09,3.078575427246576e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02796882716990029,-0.04326594388303549,-0.009928069879139918,-0.02522794708005119,-0.06967959341991081,-0.08497032780341372,-0.015301396334238096,0.030420010392105394,0.015113959371506261,0.005651939229165424,8.952927706771653e-10,0.08936550491511674,-4.1078251911165507e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.01635502373901111,0.025123901988538446,0.005900318090075483,0.014668279729095028,0.04052661346255267,0.04929761094273965,0.008767444331922234,-0.017568267214516264,-0.00880236317064219,-0.0032827859209971144,9.83485314848741e-10,-0.08936550491508499,2.442490654177409e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022141385470572435,0.034179725674068684,0.007901059156704396,0.019937685440733283,0.05506544251688582,0.06710774535298136,0.012035675338218704,-0.02398471114787656,-0.011951922531625707,-0.004465876009587706,1.2738905365353316e-09,-0.08936550491508499,3.3306690738782843e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0436705675185202e-08,-5.332020118657489e-07,1.411542012413118e-07,-3.8161112691151084e-07,-3.609194261745329e-07,-8.836847696185938e-07,-5.227653165653258e-07,5.374790736219019e-07,1.4713749092540899e-08,2.6181541959763286e-09,-5.140726213195341e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.15713567949662244,-0.8412661689069375,0.33246186541591827,-0.6676876965869707,-0.24822366548614275,-1.2425847481813828,-0.9968354642233922,0.8038881973033732,-0.2009607095634456,-0.09495620310918663,-0.1670077394441963,-0.08936550491508499,2.2870594307297555e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13563408203613617,-0.8741436195518839,0.3258998515696777,-0.6857965089774091,-0.3042660236232631,-1.309607728758155,-1.0084099540037457,0.8268899619320369,-0.18985843275648773,-0.09055036766357058,-0.16706583258509108,0.0,1.965094753588188e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002404318102717628,0.00346432028338563,0.0010620319320779601,0.0021220198848092304,0.00550772356408125,0.006567758640095351,0.0010599766954503215,-0.00232977298351845,-0.0012698209831250252,-0.0004415241735985152,4.846083229958247e-08,0.0,4.440892098504379e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022141387003235126,0.034179727652847214,0.00790105716605945,0.019937683895724822,0.05506545219560028,0.06710775547894865,0.012035675784053776,-0.02398471586551757,-0.011951926804104722,-0.0044658790097571064,-5.091360985610598e-10,-0.08936550491508499,3.3306690738782843e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016334264209541344,0.025105894837775346,0.0058839409832847234,0.01465465509745031,0.04049572164180733,0.049269471277693114,0.008770198080900116,-0.017562854788497374,-0.008794197004757002,-0.0032813736070207164,-1.4410776294740855e-09,-0.08936550491508499,2.442490654177409e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1571356774994441,-0.8412661749448628,0.33246186666481464,-0.667687699418275,-0.24822367498834214,-1.2425847616330779,-0.9968354682776803,0.8038882036054913,-0.20096070741102845,-0.09495620194589234,-0.16700773932225127,-0.08936550491508499,2.2870594307297555e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02214138569213322,0.03417972230351039,0.007901056719013817,0.019937679411118178,0.055065448886759634,0.06710774813030783,0.012035671746875327,-0.02398471265267006,-0.011951927627077948,-0.0044658790517509645,-7.629562139592252e-10,-0.08936550491508499,3.3306690738782843e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.5728665096852517e-07,6.078528202878975e-07,2.3228050502003656e-07,3.8284666967384785e-07,9.775075079121662e-07,1.128073673661668e-06,1.505661655535425e-07,-3.8012778255451775e-07,-2.2956162383145952e-07,-7.489480675426139e-08,-5.318287308217359e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1571356705686876,-0.8412661727605892,0.332461855395824,-0.6676877015131699,-0.2482236718890026,-1.2425847495553062,-0.9968354592459241,0.8038881926556944,-0.20096070914731218,-0.09495620398261138,-0.16700774015277614,-0.08936550491508499,2.2870594307297555e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1350392155952053,-0.8752267420958177,0.3247133856563175,-0.6874662014552173,-0.3034930945270852,-1.3093346842073508,-1.0089035422614456,0.8281545052051371,-0.18910431719472082,-0.0905100049843609,-0.16700773991794082,0.0,1.965094753588188e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17551147510588935,-0.8194419459476179,0.34097459009176084,-0.6556222275353426,-0.2070441571734194,-1.198197996577948,-0.9932102231399733,0.7889504153546973,-0.21209574396608227,-0.0991699747498922,-0.16813489262830783,-0.17873100983018586,2.553512956640018e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.725245755153589e-08,-8.21522554550824e-09,7.32229708461983e-08,7.755260271345353e-09,2.032814187213825e-08,-4.513957353474078e-08,-6.546769164310682e-08,6.030270267166717e-08,-5.1649937667436385e-09,5.1399396123302104e-09,-1.5520423733406315e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1510215644347711,-0.8507896405197167,0.3303849024826619,-0.6732204749027072,-0.2636717960794423,-1.2613348211283113,-1.0003005354368264,0.810757230320028,-0.19765331403279174,-0.09370945915241354,-0.16700773984793738,-0.08936550491508499,2.1871393585134066e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15409430741543123,-0.8522428123433688,0.33341122787817085,-0.6747276482093318,-0.2604917342643827,-1.2626631399207346,-1.0047887974204295,0.8126046807852823,-0.20034907743499555,-0.09471249152932602,-0.16798511510503156,-0.08936550491508499,2.2426505097447117e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.005793447843105124,-0.009061111435185645,-0.0020052329883450243,-0.005273020373737119,-0.014551913009820994,-0.017819290388179383,-0.0032678529134429037,0.006419787114783295,0.0031517244121342597,0.0011836121863317414,4.992060827611567e-10,0.0,-8.881784197008758e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.13199351260547273,-0.8862054696473726,0.3256607927689276,-0.6945075083863083,-0.3157709865765699,-1.329416845083837,-1.01685679724799,0.8368747443488608,-0.18849187062149764,-0.09026607359397938,-0.1679851143659615,0.0,1.9095836023568832e-12
41,C=C + [Pt] <=> C=C.[Pt],5.3404583319258136e-08,-1.2396507627690976e-08,7.182811017111974e-08,6.027007467515203e-09,1.08087975240926e-08,-5.4992309941536264e-08,-6.580109916917498e-08,6.338903342351855e-08,-2.412064936883298e-09,6.089685990594515e-09,4.3028477117561094e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00579383581446233,-0.009061412559598863,-0.002006524986313255,-0.0052742254919180345,-0.014550210844809819,-0.01781750145210746,-0.0032677660741400097,0.006420420445995584,0.0031524445675364097,0.0011836315169218405,1.3602243854417972e-08,0.0,-8.881784197008758e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004107273465113104,-0.004805878369036615,-0.009260894176844331,-0.009959463075848688,0.007808050563870317,0.007109362415475864,-0.0006986335987181722,0.0064323397785377105,0.005733661241326751,0.00042121134657868687,0.0008401153659677392,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.034887856382657775,-0.0469837338546699,-0.0777140949703754,-0.08980479042515627,0.06412767818202653,0.05201981973235304,-0.012100098937158445,0.060320633605399784,0.04821323581189245,0.0031407773826559026,0.005377270888492119,0.0,6.661338147756569e-14
