,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.78121226031263e-06,-3.3612759239656124e-06,-8.623970137852302e-06,-4.204033837453491e-06,-6.680616302471483e-06,-2.2606799056275295e-06,4.419936673487353e-06,1.3286377130215866e-06,5.748574450813699e-06,-1.9226609339848348e-07,-3.6105870081533896e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01787034346017634,-0.03943077259365895,0.022342896518042415,-0.034960781900727086,0.012029432475280209,-0.045268337269375646,-0.05729087797718018,0.028098436215249333,-0.02920853960273103,-0.009582802503506075,-0.01612364240606612,0.0,4.884981308356703e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.024680164083738108,-0.02707985520520923,0.0263180898667987,-0.025442777003674075,0.022541122114857284,-0.029217790278740163,-0.05174724798324269,0.009219518126153594,-0.042532500703995856,-0.014221573195040199,-0.01613100527604028,-0.07874015748031328,8.215650382236273e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021856368209854832,0.025328672510754404,0.017981093042758026,0.021453262811715727,0.026917266761576672,0.030389746753873726,0.003471545547116104,-0.03381291887615411,-0.030342547159903973,-0.007789730446390922,1.1609924344918595e-05,0.0,6.772360450221792e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.049697272500866176,0.3230261262127715,-0.09284269259308775,0.27971981308493765,0.006648299011604325,0.3795818152771067,0.3729087241784702,-0.31477164927732154,0.056963263959753825,0.020589296375608673,0.04872936280262682,-0.15748031496064055,-2.553512956641004e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006837829937722756,-0.0033304949546716068,-0.007443266373490563,-0.003935952626574601,-0.006047162888576176,-0.0025398001722741737,0.0035075748250496313,0.002060220301016173,0.005567867389834894,9.878525125564111e-05,-4.511417203955293e-07,0.0,-2.2204460492530466e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006574024851114708,0.0121148449350059,0.003383650472571191,0.008924293795181996,0.010740480231876712,0.01628153115638291,0.005540455852941668,-0.018160916714510433,-0.01262146705913643,-0.004631971390923523,8.675893446344063e-10,-0.07874015748031328,3.441691376342222e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017418288803383374,-0.04090858101154542,0.022426523428098883,-0.03590326702458873,0.010877806833439372,-0.04744524878742927,-0.05831671204160647,0.030348741145650542,-0.027985669283934908,-0.00905940364866887,-0.016123642180895174,0.0,4.551914400968746e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01787045647965237,-0.03943050584474117,0.022342935357294112,-0.034960589282627505,0.012029642370061508,-0.04526797370961236,-0.05729072421046163,0.02809800824740513,-0.02920881351545879,-0.009582911395800133,-0.016123639864348952,0.0,4.884981308356703e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.023984732948231648,-0.028808924574749376,0.02580358798218217,-0.02699102955065775,0.02160940722034388,-0.031182996582017328,-0.052780998141537874,0.012197341564945641,-0.0405900944552144,-0.013686150771520312,-0.016123644239678225,-0.07874015748031328,7.882583474848316e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.024435075588643874,-0.027333282108332028,0.025718726544258105,-0.026050295515389937,0.022758697271732964,-0.029008792803719874,-0.05175571114984285,0.009950371934392702,-0.041810489101197064,-0.0142088315542086,-0.01612364218779736,-0.07874015748031328,8.215650382236273e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04430801940372048,0.3332338014512308,-0.09016110142898959,0.2872075281275137,0.015573611295426691,0.3933416105644609,0.37770917631007295,-0.33005322854104235,0.04640930643813032,0.016694884181262554,0.04872936105724938,-0.15748031496064055,3.33066907387957e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021178671563961273,-0.03178528301536862,0.022871629209416797,-0.030093221837382632,0.018967760976580084,-0.03399502286501892,-0.05295273989246903,0.014431823609262588,-0.03852855832922204,-0.013793634049701886,-0.005037590192934792,-0.15748031496064055,7.771561172385663e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017870345654122544,-0.0394307752378253,0.022342899324889424,-0.03496078393254855,0.012029433868795165,-0.04526834071323111,-0.057290882813169096,0.028098440391383015,-0.029208540266336066,-0.009582800443146598,-0.016123642622957016,0.0,4.884981308356703e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04969727785403445,0.32302612963947236,-0.09284270180082758,0.27971981263889784,0.0066482986922968175,0.37958182376139615,0.37290873298267835,-0.3147716593014758,0.05696326267472156,0.0205892930467884,0.04872936251622473,-0.15748031496064055,-2.553512956641004e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.02569282613041761,-0.023065461829278322,0.025031861838536347,-0.02372610392905872,0.02655600953891096,-0.022202699186112927,-0.0487457637953594,0.0012769290555839858,-0.04746945718859806,-0.017108597774875133,-0.005037590240322936,-0.15748031496064055,1.0103029524101363e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01787037936669744,-0.03943079151565534,0.022342949116430946,-0.03496078414284946,0.012029446583114344,-0.04526837797435042,-0.05729093277532546,0.028098491885063064,-0.02920853877835827,-0.00958278466443431,-0.016123642073911287,0.0,4.884981308356703e-13
41,C=C + [Pt] <=> C=C.[Pt],0.006574017518449993,0.012114845867630682,0.0033836399559307724,0.008924291543386828,0.01074047705727878,0.016281536247657227,0.00554046411809749,-0.01816092567043316,-0.012621467751894485,-0.004631974774346099,5.848572573189281e-10,-0.07874015748031328,3.441691376342222e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.024434764321978556,-0.027333561635007532,0.02571774662167433,-0.02605124335151288,0.022759259233322005,-0.029008199554613322,-0.05175567957866003,0.009951675772607102,-0.0418091543634683,-0.014208764136937124,-0.01612363047536696,-0.07874015748031328,8.215650382236273e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016879983935740545,-0.03443445120146705,0.01233932251495539,-0.03897278300074924,0.022809840737487038,-0.028507636758684656,-0.051305774730678044,0.025353790725017467,-0.025964991964416588,-0.013437727750992428,-0.004512061479840912,-0.15748031496064055,7.993605777310968e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0027846201337326597,-0.0006073226003374625,-0.023178492455458343,-0.02100163896970367,0.023848667683695556,0.0260265451191826,0.0021773581645498654,0.015590301071811783,0.017767998693062562,-0.005393601831319293,0.0005157820512290917,-0.07874015748031328,5.107025913282008e-13
