,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0944110711767219,-0.059502732809271694,0.026189565254692317,-0.12761933545671122,0.16558695840199553,0.011563708229761778,-0.1537686293758708,-0.21458954639388703,-0.36802820436548583,-0.20962749058361552,-0.055706306884467024,-0.08264462809917178,1.4696022177206295e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10254967451728385,-0.040515637918525825,0.03692974978893208,-0.10604177947086248,0.1710113172071138,0.02784816024753437,-0.14291874972313906,-0.25606092553454257,-0.398613716184372,-0.2198576054181229,-0.055706306836969574,-0.08264462809917178,1.5354384430819903e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.10093410695820124,-0.04429158311369672,0.03479460062033227,-0.1103351347480925,0.16993783211226932,0.024612031949574002,-0.1450792556208495,-0.24781021692390587,-0.3925299513266979,-0.217824185745093,-0.055706306426890416,-0.08264462809917178,1.5223378113911969e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09441360951008629,-0.041040397668264096,0.03296268645095028,-0.10240816150328122,0.15852570891967646,0.022984941247304328,-0.135326240789805,-0.23316895459542397,-0.368179656604298,-0.20390272506315918,-0.05271413509871992,-0.08264462809917178,1.428746010413748e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11685562816273876,-0.04358762927625263,0.042622602385160004,-0.11770169218397168,0.19430336842772802,0.033735996346385216,-0.1602559892960284,-0.2954835605028199,-0.4552660196957566,-0.2504141432917005,-0.05567904116199445,-0.08264462809917178,1.7374990335671114e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10093410860908408,-0.04429158107760301,0.03479460741035565,-0.11033512758057398,0.1699378284014439,0.024612028631995277,-0.14507925523364473,-0.24781022738006703,-0.39252996138144314,-0.2178241864817296,-0.05570630670317025,-0.08264462809917178,1.5223378113911969e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029045075252252604,0.013505974512887141,-0.004033816453333574,0.03852787895703842,-0.05513946457382019,-0.012599521471196199,0.04256341234029086,0.05581568478379703,0.09840285418415942,0.060553715160890004,0.013179542056044085,-0.08264462809917178,-4.5874415378270316e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10093411813171634,-0.04429158538942219,0.03479462097408695,-0.11033512784801663,0.16993783370798793,0.024612020100682523,-0.14507926904034008,-0.24781021321036414,-0.3925299610047744,-0.21782418090760772,-0.05570630672618961,-0.08264462809917178,1.5223378113911969e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2876233408340566e-08,-9.973667869146308e-09,6.15977256541117e-08,8.747837419850483e-09,2.334399349711993e-08,-2.9505893804587784e-08,-5.284989702775111e-08,4.297978821975404e-08,-9.870112128165079e-09,2.1171451320193707e-08,2.2907886547844903e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.10255228145530924,-0.04051115154487221,0.03695247762911909,-0.10601720218567749,0.17099293189287437,0.02783168565831941,-0.14291686849095453,-0.2560980887983016,-0.3986489499204771,-0.21985998587280442,-0.05569885625378327,-0.08264462809917178,1.5354384430819903e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11424147136044903,-0.04507285733480702,0.03419875995624469,-0.12498819474457575,0.19775048986001137,0.03830327114805204,-0.15913253334774702,-0.2862590722280144,-0.4449360742621839,-0.2502232538547775,-0.05622535613262711,-0.08264462809917178,1.741828903363221e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09910856861526007,-0.04922270311707809,0.03366523888810576,-0.11456905603331057,0.16738596873056788,0.018953520536886707,-0.14818440828637008,-0.23874685571297663,-0.38657747838391027,-0.2151018541628709,-0.05570503873419258,-0.08264462809917178,1.5027978861574707e-10
