,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013369553383601357,0.06409064730901542,-0.00799586773856218,0.06946849597831856,-0.01876488632465969,0.05869113457342521,0.07747055816025206,-0.03309939963413163,0.044345516236469894,0.02477414337079354,0.012026939990529326,0.0,-9.769962616710308e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8366710761963064e-09,-7.3065844291406e-09,-9.970851116985952e-10,-6.466989860615257e-09,-2.679652330857131e-09,-8.14956121116902e-09,-5.469909862899921e-09,1.6209599594904424e-08,1.073968323503923e-08,5.123889933782399e-09,1.0942787775575583e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.039289081552786806,0.20762826267429743,-0.030127132295506134,0.21681284326500044,-0.04848793870542927,0.19840668302042025,0.2470143939137567,-0.09482806234934583,0.15195209260093684,0.07814552908862621,0.04230489064785472,0.0,-2.975397705998139e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0015498506733845122,0.0042800684099612235,0.0013814882946645913,0.004111701434642981,0.0017188912812546246,0.004449113632931778,0.002730175422927898,-0.008963195289439578,-0.006233264577465402,-0.0024738615532495655,-6.881945185720507e-11,0.0,9.992007221635542e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012415063801029554,0.05331874385892034,-0.007166928778442606,0.05857032910882952,-0.017684340352879295,0.048046003180890653,0.06574196956741368,-0.024540750355561067,0.04118508563921945,0.022909748820557827,0.010486915846867161,0.08525149190110645,-9.103828801934604e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0165448352569796,0.055655247471729445,-0.010851873986905137,0.061352319744717436,-0.022260729989467896,0.04993522517562357,0.07221203009012821,-0.015479288743750656,0.05672156343773502,0.02968242637098509,0.012048525159648731,0.08525149190110645,-1.1879386363500034e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016742229634971652,0.05749479225810772,-0.01081067330252196,0.06343075273867733,-0.02269768058355387,0.05153491941976908,0.07424945290698094,-0.016984794943749167,0.05725204684591221,0.03014916469872778,0.012281266585312008,0.0,-1.199040866596265e-12
25,O + [Pt] <=> O.[Pt],-0.016560382223067927,0.05564017119296338,-0.010870551757939313,0.061334110427601604,-0.022273133538510247,0.04992329455628964,0.07221251208404984,-0.015453832855613718,0.05674751962752065,0.029687225188477714,0.012026906591523457,0.0,-1.1879386363500034e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010989890921611277,0.07022661010959313,-0.005659444546999612,0.07556138616206025,-0.016341810407615613,0.06487034350409371,0.0812254276170977,-0.04649785835624308,0.03468980117657188,0.021057729607248384,0.012067939320776816,0.0,-7.993605777308434e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016562314410749127,0.05563984367992425,-0.01087581364449563,0.061330450902585036,-0.022271722613994096,0.04992631247788304,0.0722141184200143,-0.015448315224599097,0.056754647330768106,0.029687614601733088,0.012029028162534615,0.0,-1.1879386363500034e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016560461216816893,0.055640919286836885,-0.010870670044418069,0.061334819247438534,-0.022273173081256134,0.04992408208238129,0.07221333936570651,-0.015454213385249743,0.0567479659769,0.029687426111252278,0.01202694302246015,0.0,-1.1879386363500034e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018069110619765739,-0.007559969343903798,-0.0013475261612401473,-0.007100610872317708,-0.002268146543782276,-0.0080211782900775,-0.005753162236445787,0.016581469269371263,0.010827353074092931,0.004721232368555189,-5.130946944531586e-06,0.0,-2.1094237467897255e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.589182610829607e-09,-1.6279842150839806e-08,-5.94605073840198e-09,-1.5636708586301104e-08,-7.234918379921815e-09,-1.6925566507539164e-08,-9.690658092812268e-09,3.463573964733136e-08,2.4945084360607204e-08,9.885020427949733e-09,1.8252063007909852e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0527930449841895e-09,-1.1559715755378059e-08,-3.4583916817925162e-09,-1.0965317192540369e-08,-4.6495888880738985e-09,-1.2156508786832868e-08,-7.506922660241518e-09,2.446597881884717e-08,1.6959059391979927e-08,6.958466909233515e-09,-2.580880338023232e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003195126756989986,-0.00845611793731356,-0.002876264628759971,-0.008137272584910574,-0.0035152733859149265,-0.008776247722804036,-0.0052611592810245305,0.01766997577434502,0.012407886847742713,0.004917026009721933,5.757729161959499e-10,0.0,-2.1094237467897255e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003195160035771458,-0.008456234693360393,-0.0028762697586149156,-0.008137361193798473,-0.0035153349269915293,-0.008776392739397513,-0.005261242762715641,0.017670190808758708,0.012408018374408115,0.004917095294728751,-3.198456755671822e-10,0.0,-2.1094237467897255e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014217159172891335,0.0619552933844455,-0.008768138099069796,0.06740846570144596,-0.019688131023116524,0.056480153568220795,0.07618328365603959,-0.02865218241743103,0.04750927306520337,0.026025239798855838,0.012026944901758709,0.08525149190110645,-1.010302952409816e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01975606250162349,0.04718004181900609,-0.013748791669071793,0.05319133447917395,-0.02578753295776515,0.04114453333374748,0.06694933087227713,0.002214548111758755,0.06916536160917727,0.03460708323753065,0.012026945669721503,0.08525149190110645,-1.4099832412752374e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022956366990533245,0.03870797703723462,-0.01663020157859204,0.04503804433329648,-0.029308016657472114,0.03235240976785335,0.06167850317131009,0.01990688544672342,0.08159766688700673,0.03953312796552161,0.012026945912140768,0.17050298380222806,-1.6431300764467336e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013369554471171287,0.0640906833683703,-0.007995828800295255,0.06946857209650485,-0.018764927599293,0.05869113041256133,0.07747059531297391,-0.03309948273149859,0.044345470215153976,0.024774152115108774,0.012026944892306747,0.0,-9.769962616710308e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01336955355278995,0.06409068289282842,-0.007995827771007354,0.06946857173189087,-0.018764926792251897,0.058691129825674204,0.0774705939181649,-0.03309948328000822,0.044345468271869436,0.024774151678339375,0.012026944693827634,0.0,-9.769962616710308e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003204733136327004,-0.00845815122803902,-0.0029105320389080144,-0.008163965586751904,-0.003500119390203184,-0.008753521963549548,-0.005253586455145143,0.017703109033586493,0.01244859253030411,0.004915484867211174,6.608689566843909e-06,0.0,-2.1094237467897255e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.047155472600343015,0.18576331455471176,-0.041678974950509845,0.19125257401434417,-0.052654031712915696,0.18025194222282237,0.23302867292707255,-0.0664325487612251,0.1664413172790771,0.08011024139369927,0.03696019590781587,0.08525149190110645,-3.0753177782144943e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013817202952091967,0.06261231046246205,-0.0068132908294432195,0.06962157638080312,-0.02084932955712856,0.05557480849454518,0.07644007529488772,-0.031620490453532525,0.044795414114646395,0.026013406741836973,0.012082924834690137,0.08525149190110645,-1.0325074129023393e-12
