,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008653054657530877,-0.0025854663529978534,-0.0006859791836453842,-0.002406143155633126,-0.0010433789718759848,-0.0027635367959539833,-0.0017201757720260264,0.005239278284989718,0.003519012388166853,0.0014220599376314235,-6.599547626236109e-10,0.0,-1.1102230246254866e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00086529765099483,-0.0025854683301977694,-0.0006859679530147565,-0.002406141717010891,-0.0010433745491267641,-0.002763542165063441,-0.001720185563930973,0.005239288417620981,0.003519012728202025,0.0014220652234880895,-4.1729750579742263e-10,0.0,-1.1102230246254866e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03667408417562561,-0.3601211220259497,0.029636836768127565,-0.36713045621001006,0.0436621692726195,-0.35316075515021045,-0.3966497385425873,0.30702989757533633,-0.09083767425323075,-0.05520460979494264,-0.04810087027669309,-0.08710801393728036,5.662137425589982e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03292859564832493,-0.36980135600404895,0.026501919829866848,-0.37620215819391806,0.03931037461808845,-0.36344526990934656,-0.4025973819883783,0.32658310404911217,-0.0773290929661866,-0.04979292252842889,-0.04810086559523733,-0.08710801393728036,4.773959005889593e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.780551682725472e-08,6.498527427922375e-08,-6.709078251208559e-08,3.5700011242635244e-08,-8.724825349809249e-09,9.40659665941343e-08,1.0279077925882917e-07,-1.5704796072066037e-07,-5.425718691287283e-08,-5.487685240170961e-08,-9.004558007129392e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03886140986160705,-0.3541804987057864,0.03143421926248581,-0.361578508673233,0.04623671400151232,-0.3468341713412477,-0.39288922627486905,0.29499715143998545,-0.09905108686071355,-0.05850568082589763,-0.048100865321479586,-0.08710801393728036,6.106226635440176e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03900632951246689,-0.3541303956490042,0.03210065820899999,-0.3610089288080586,0.04586375769796474,-0.34729991602044896,-0.3929834367472117,0.29424043266283817,-0.09989932024895616,-0.058497292294496586,-0.04829482180995606,-0.08710801393728036,6.106226635440176e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03669015358150858,-0.36010542921757727,0.02965635614834134,-0.3671113270896208,0.04367481280572835,-0.3531484746477468,-0.3966500512860902,0.30700167066498285,-0.09086610290525655,-0.05521035305043363,-0.04809033660831297,-0.08710801393728036,5.662137425589982e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007392011559734687,-0.01892104247262975,-0.006046750819222944,-0.017575936839114115,-0.008727874289569868,-0.02025675117904851,-0.011529883203200824,0.03824543716338841,0.026711144305944647,0.010809908572755909,3.908102723969746e-06,0.1742160278745762,-1.6653345369382298e-13
25,O + [Pt] <=> O.[Pt],-7.624589255430679e-08,-1.2214035281650036e-07,8.475494485829086e-09,-3.7418971319383944e-08,-1.6037540170355253e-07,-2.0626985299424351e-07,-4.589446005450968e-08,-1.7265455257496503e-07,-2.1854901360832157e-07,-7.359485339217705e-08,6.746459465488473e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03887228118805767,-0.3541800658621556,0.03167448635762411,-0.3613495805841932,0.04601979212140582,-0.34706063747195687,-0.3928996180059209,0.29466534302991054,-0.0993920139831748,-0.05850315470529312,-0.04797428219581479,-0.08710801393728036,6.106226635440176e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014730446881063173,-0.14668644620099247,0.004900320619141684,-0.15650070731552185,0.02449189974104717,-0.13694074765426822,-0.1613931191543812,0.14407021738744194,-0.017555421184555362,-0.019065401826326628,-0.006836566763507014,0.0,1.998401444325876e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03913752898760293,0.28863144933825086,-0.03865999859805542,0.28911054553709875,-0.039611723343040625,0.2881557001122989,0.3278973092303015,-0.20064427260070603,0.12659512945861048,0.06260596096738522,0.05485892261798527,0.08710801393728036,-6.883382752678017e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006653822525184648,-0.018847830462369642,-0.0053493819789141445,-0.0175435489902818,-0.007949150231223364,-0.02014300020553328,-0.012194819358829188,0.03832339669517297,0.026123903867336942,0.010720696680983547,-3.5037294292076314e-06,0.1742160278745762,-1.4432899320131326e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03667409065317032,-0.36012111862323815,0.029636877132658203,-0.3671304190545343,0.04366214209990017,-0.3531607852645155,-0.39664974159061395,0.30702984480903084,-0.09083772986763096,-0.05520461043547271,-0.04810086578621146,-0.08710801393728036,5.662137425589982e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0388614120760816,-0.35418048612117387,0.03143421989724725,-0.36157849766289263,0.04623671778466408,-0.3468341571933609,-0.3928892159000606,0.2949971238593499,-0.09905110392756915,-0.058505688528239376,-0.04810086584743289,-0.08710801393728036,6.106226635440176e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.036674172407366576,-0.3601208760430832,0.029636904746920347,-0.3671302304108728,0.04366227761580818,-0.3531604891246185,-0.3966495804994427,0.3070294005288122,-0.09083801079984473,-0.05520474938828649,-0.04810086505717443,-0.08710801393728036,5.662137425589982e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008315379838978572,-0.021920082760539004,-0.006930342793497153,-0.020535234160914108,-0.009690740995924737,-0.02329525678810715,-0.01360583429836709,0.044126719127424475,0.03051488102077346,0.01223332533667949,-2.66986652795188e-10,0.0,-1.8873791418633273e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008315382563200835,-0.021920082178820174,-0.006930346147447695,-0.020535234208792108,-0.009690743094831084,-0.02329525558122295,-0.013605830992522354,0.04412671815346108,0.030514883354243582,0.012233325442471387,-8.39345794501726e-11,0.1742160278745762,-1.8873791418633273e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03235400675450468,0.30642869827379143,-0.03297833023761645,0.30580225900614555,-0.031734044804104036,0.3070507612278323,0.3388923502821932,-0.23632703146090592,0.10176442459001037,0.05266233856263543,0.05485892267216624,0.0,-5.329070518202336e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.019607322357326e-08,3.371435956563412e-08,-1.1496218646657913e-07,-1.0517500168188454e-09,-4.567282346698783e-08,6.823760915444612e-08,1.1391042988943379e-07,-1.187952589863452e-07,-4.884831678882278e-09,-5.0864532683420357e-08,-8.554960075279517e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03886141292221897,-0.3541804842786382,0.03143422040676026,-0.3615784961557352,0.04623671896507417,-0.34683415501778986,-0.39288921490072926,0.29499711990496436,-0.09905110686414183,-0.05850569047023408,-0.048100865898516046,-0.08710801393728036,6.106226635440176e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008653109287884492,-0.002585465577948235,-0.000685986853004566,-0.0024061445868587606,-0.001043382244014011,-0.0027635338300421837,-0.00172016953397967,0.00523927351780458,0.0035190138594363876,0.001422056857844233,-8.183101114243523e-10,0.0,-1.1102230246254866e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3742163106038448e-05,-2.6601062475376856e-06,-5.61622280531653e-05,-4.508017589025241e-05,2.8381554676796666e-05,3.946361620154907e-05,1.1082058377061496e-05,5.727500891722654e-05,6.835707364406503e-05,-1.6455236278729884e-06,7.143919697685354e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013967085728571116,-0.005501568758229693,-0.026780711699148474,-0.018316279620026035,-0.0012429759313517573,0.007223618351130082,0.008466699521511384,0.049431893096011134,0.05790277786737001,0.014269391232373667,0.004017582800622119,0.1742160278745762,-1.6653345369382298e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01656106149935644,-0.14252612590239624,0.008058759617558338,-0.15101490395096334,0.025003966179231812,-0.13409665057807355,-0.15906084523736005,0.13348787756838207,-0.025785294615332098,-0.021323586887471418,-0.006841475435622734,0.0,2.4424906541760704e-13
