,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04577692752041009,1.1152109240928643,-0.05529099606800566,1.0130626403256757,0.1589073449365934,1.2295506430722487,1.0689446665472266,-0.9112621050757459,0.14794167380101644,0.06708087828064452,0.17047983729371965,0.0,-2.9976021664887355e-13
25,O + [Pt] <=> O.[Pt],0.04140428093044122,1.1092735586138067,-0.05963225864721503,1.007158527412478,0.15449956864264566,1.223576056321359,1.0674273170782786,-0.9074268913398036,0.15031430321781003,0.06787054248577783,0.17070478671763592,0.0,-3.108624468951281e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7831230564442523e-05,-0.0004516904246227862,0.0001931366517053523,-0.0002863857961407904,-0.00015720345338910986,-0.0006367242213019155,-0.00047952152172414295,0.00035809848475395095,-0.00012142475412659289,-3.14777334667435e-05,-5.323153375054994e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012894591537770202,1.0664288852385797,-0.0807121962932837,0.9718360449439436,0.11767338390158966,1.1723114157899293,1.0533984622718338,-0.8808554697740689,0.1632640745243364,0.07308112007963898,0.17070522312869585,0.09398496240602972,-4.3298697960392843e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04140421812222578,1.109273209351725,-0.059632382343678764,1.007158116900825,0.15449957398971334,1.2235757756189924,1.0674270314131236,-0.9074265929950088,0.15031432167424794,0.06787053222646945,0.17070475091031984,0.0,-3.108624468951281e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001286234784951755,-0.06805926117642475,0.004311476908811261,-0.062465287292232434,-0.007552035426824811,-0.07432087789979035,-0.06677388526040115,0.05773898759667117,-0.009073452229064118,-0.004163409326723817,-0.010390791816235657,0.0,1.1102230246254576e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9161486245255913e-08,3.64443795864374e-08,2.61000236724371e-08,3.338292950203159e-08,3.258833550138108e-08,3.9871214863652874e-08,7.282901247135353e-09,-1.7196469061026124e-08,-9.913556504292743e-09,-2.9910884047219756e-09,5.842216875585592e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04407665105589288,1.1965326694982075,-0.06398005802504252,1.0872312030175342,0.1650299680818351,1.3188793061770678,1.151948278219392,-0.9794930193512226,0.16117200589647804,0.0729018043650132,0.1837211465036634,0.0,-3.330669073876373e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0012858421459092113,-0.06805865793714512,0.0043117534748043276,-0.062464800036712294,-0.00755151286139241,-0.074320144834077,-0.06677367439527064,0.0577385983363816,-0.009073630242550026,-0.004163483427818086,-0.010390791922666221,0.0,1.1102230246254576e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001286223985711004,-0.06805924014253603,0.004311482956465157,-0.062465271006191404,-0.00755201930887283,-0.07432085155136647,-0.06677387501841137,0.057738971707874114,-0.009073457859337396,-0.004163412058326718,-0.010390791775615433,0.0,1.1102230246254576e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012862312835092097,-0.06805925033937912,0.0043114759464466116,-0.06246528091561841,-0.007552026928818041,-0.07432086206995898,-0.06677387792237402,0.05773897627753156,-0.00907345619836783,-0.004163411798349924,-0.010390792417560597,0.0,1.1102230246254576e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04140422010677382,1.109273197410462,-0.059632379806175174,1.0071581055325045,0.1544995753553311,1.2235757630364206,1.0674270174718985,-0.907426582178864,0.15031431879114254,0.06787053112903059,0.17070474886714734,0.0,-3.108624468951281e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04140424472217538,1.1092732470590274,-0.059632363902314744,1.0071581463515276,0.15449960972195798,1.2235758225683073,1.0674270422320578,-0.907426617634492,0.1503143074925343,0.06787052617053146,0.1707047495732762,0.0,-3.108624468951281e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.2419582981217845e-09,-3.839806312181714e-08,5.62242084947108e-09,-2.7533682267617507e-08,-1.7403025827548134e-08,-5.055915697202361e-08,-3.3156100747641844e-08,3.933809897289789e-08,6.182010281752607e-09,4.1366736204521815e-09,-1.199474003850904e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012862369888157366,-0.0680592575912963,0.004311470722247534,-0.06246528768681976,-0.007552033172652368,-0.07432086985995054,-0.06677387947281169,0.05773897929467073,-0.009073454734589466,-0.0041634115791670916,-0.010390792768378664,0.0,1.1102230246254576e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04136252705094613,1.1092303612521233,-0.05976950083617131,1.0070188234817097,0.15456469963746342,1.2236408836233115,1.0674263197009526,-0.9073756057107197,0.15036514795632952,0.06787432589764247,0.17071555855746692,0.0,-3.108624468951281e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03565553124081302,-0.10273135040335298,-0.10807631178864703,-0.17510353679288998,0.045408696083638955,-0.021721516967875935,-0.06709974393269735,0.09939755823726451,0.032231118797514606,-0.001009168984620746,-0.0008081032678488767,0.0,4.44089209850183e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0412306235672647,1.108925605692984,-0.06008933778939607,1.0065243020371997,0.1546431595519488,1.2235485425776202,1.0672549462563312,-0.9071006707433734,0.15047319873693651,0.06787998755974299,0.1707738027596645,0.0,-3.108624468951281e-13
