,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012757252601225332,-0.0033098089195233416,-0.0008224712099097301,-0.0028565640889826227,-0.0017360473425629902,-0.003770121638517141,-0.0020341096090551627,0.003999379331609577,0.001965188370793358,0.0008120019323892537,-7.4452056674586e-08,0.0,-1.1102230246253295e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.765869221683816e-06,4.099433556883566e-06,3.739448245325102e-06,5.073012596138413e-06,1.7771082159768852e-06,3.1106725385581077e-06,1.3335642989928225e-06,-4.986987140263316e-06,-3.6534229150600405e-06,-9.530121053332094e-07,-1.3565424917287305e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04660414943081728,0.7977229289216508,0.015785964859384268,0.7666733710079907,0.07790291199414277,0.8292566728572497,0.7507688900354412,-0.7489083380572161,-0.0037620188387906105,0.012809020529820607,0.1180663653109735,0.0,1.8873791418630602e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04039277250029508,0.7855249391601243,0.010943376205231947,0.7558561945412551,0.07030140193745245,0.8156563374332974,0.7448313086438157,-0.7354462955345693,0.003907178841840016,0.015822111231263647,0.11806503439215785,0.0,1.6653345369379943e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001274954189882659,-0.0033074811741170616,-0.000822201184431805,-0.0028547373711098477,-0.0017347674142971614,-0.003767285052603011,-0.002032552898355976,0.003996322389314237,0.0019636882635872903,0.0008113388273435624,2.9051108785674393e-09,0.0,-1.1102230246253295e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.020345574692059113,0.7517022144670049,-0.005836918318862046,0.7253282730062672,0.04693635683773504,0.7784874305047708,0.7312078713313276,-0.7000915104850495,0.025997236615091422,0.02422977080143561,0.11806503482500974,0.18587360594796792,6.661338147751977e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04039276296521427,0.7855249282901536,0.01094336871778746,0.7558561857345314,0.07030139032278918,0.8156563244678691,0.7448313073804558,-0.7354462830862664,0.003907190128800439,0.015822116272345383,0.11806503641284606,0.0,1.6653345369379943e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0012749586994191533,-0.0033074775576483117,-0.0008222204924935935,-0.0028547485528241665,-0.0017347568945098148,-0.003767266407140221,-0.0020325447723403664,0.003996324143261417,0.001963698143843562,0.0008113375669947453,-7.228774203495127e-10,0.0,-1.1102230246253295e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.666553458908616e-09,-3.3348921409726803e-09,-2.8405110022597297e-09,-3.508844052055586e-09,-2.4898985842927466e-09,-3.158239747941301e-09,-6.683367130968842e-10,2.801637018059719e-09,2.133302775873356e-09,6.912553771964836e-10,7.981806002153243e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.040392772910053436,0.7855249252107899,0.010943377779449152,0.7558561817692723,0.07030140116459344,0.8156563222882636,0.7448312942874729,-0.7354462830921471,0.003907177126184493,0.015822110870058373,0.11806503280764596,0.0,1.6653345369379943e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020345582124126127,0.7517022331238544,-0.005836911626208367,0.7253282909153952,0.046936365020761144,0.7784874499210382,0.7312078824995001,-0.7000915284935662,0.025997229564881277,0.024229768249698316,0.11806503564228168,0.18587360594796792,6.661338147751977e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04596257801081853,0.7847624544227794,0.01631736315226946,0.7548983213739419,0.07607007960118019,0.815092288008163,0.7384604609465182,-0.7372366063945478,-0.0042203462898873405,0.012606052633572734,0.11605908356657857,0.0,1.8873791418630602e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012660607937989739,-0.003292312526680452,-0.0008143275834867796,-0.002840588469740472,-0.00172483832039982,-0.003751080757192628,-0.0020262773867793433,0.003979857699548052,0.001953499669807464,0.0008075987446466105,2.0670510440673993e-07,0.0,-1.1102230246253295e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04132292084115033,0.7900441999107594,0.012052160954691736,0.7605543741409059,0.0710501282180434,0.8199938892789035,0.7484120133657597,-0.7400337938084374,0.0028397177414810552,0.0156021218254129,0.11841250797016435,0.0,1.6653345369379943e-13
25,O + [Pt] <=> O.[Pt],1.8137080493924916e-09,-2.571574682562109e-08,9.898449067331863e-08,7.145503640060148e-08,-9.687236866304079e-08,-1.244018209112298e-07,-2.752945541144949e-08,-2.407976850908125e-08,-5.160923091118776e-08,8.878959973164211e-09,2.2926376586894432e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04655608190939235,0.7963946043479029,0.015978811861049595,0.7655881608438038,0.07761017313463871,0.8276814427539778,0.7494895894513417,-0.7477812159128966,-0.0038961688266988957,0.012791174905854071,0.11798394917849185,0.0,1.8873791418630602e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04660334422554771,0.7977147732623077,0.015780774575147677,0.7666607996105604,0.07790656024865089,0.8292530017949261,0.7507615490477462,-0.7488982842712166,-0.003759175583259881,0.012808536888185711,0.11806785374235677,0.0,1.8873791418630602e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04660360243453443,0.7977138746008564,0.015785780663132427,0.7666646848302842,0.07790199654034975,0.8292472446525535,0.7507603907785717,-0.7488999227911259,-0.00376197599944732,0.012808879103029846,0.1180650355232643,0.0,1.8873791418630602e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014521036683565499,-0.026308675220391698,-0.011729324583792321,-0.023517292245355387,-0.01735628267131913,-0.029143586951069857,-0.011789350472732982,0.028631923342507304,0.01683919735197224,0.006517770178393812,-7.007568526204753e-09,0.0,-6.661338147751977e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04039277089532179,0.785524945820384,0.010943374697750132,0.7558562012972976,0.07030140023345206,0.8156563439962806,0.7448313169176672,-0.7354463023630013,0.003907180175547423,0.015822112250687935,0.1180650366329206,0.0,1.6653345369379943e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012749548386260983,-0.0033074768028488644,-0.0008222095379997165,-0.0028547407044932,-0.0017347602380672897,-0.003767272856549243,-0.0020325478782960258,0.003996317296076228,0.001963688190710861,0.0008113370853272064,-2.1932965009459682e-12,0.0,-1.1102230246253295e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04039323130451731,0.7855257549705267,0.010943702804883534,0.7558568770582808,0.07030199500782472,0.8156572886156256,0.7448316620899069,-0.7354471308343805,0.003906688167127832,0.015821908387430972,0.11806503554036926,0.0,1.6653345369379943e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012749581344469775,-0.0033074821265997876,-0.0008222113531176109,-0.002854744547575386,-0.0017347650376658408,-0.003767279684022055,-0.0020325499063129845,0.003996325714295221,0.001963694580667431,0.0008113391792748927,-1.7368425310321186e-10,0.0,-1.1102230246253295e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0403927762313242,0.785524949959298,0.010943379877372057,0.7558562052790251,0.07030140572827355,0.8156563482948322,0.7448313156813267,-0.7354463068425495,0.003907174435394222,0.015822110241096837,0.11806503594378408,0.0,1.6653345369379943e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.935217636148666e-09,-2.471228591358172e-08,-3.132631443876536e-09,-2.190971063440637e-08,-8.781507286725062e-09,-2.7558588720402534e-08,-1.877706906948576e-08,2.8204031725707993e-08,9.426961444241578e-09,4.449843041652036e-09,-1.2065751675549868e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0403927691497798,0.785524921081244,0.010943375199104845,0.7558561788285424,0.07030139620599068,0.8156563169513638,0.7448312939463482,-0.7354462769281972,0.003907182997429328,0.015822113311597448,0.1180650335664438,0.0,1.6653345369379943e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014526476060419156,-0.02631202773933179,-0.011735487830031541,-0.02352136849008459,-0.017360986890817023,-0.02914620445845916,-0.011787263952989707,0.02863277385303163,0.016842134879403396,0.0065180286750995435,8.968237654874288e-10,0.0,-6.661338147751977e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03348442181117556,0.774717480593433,0.004983903596165119,0.7460057778294068,0.062429376387448034,0.8038769129252241,0.7409849442579646,-0.7245055251543029,0.011110942241950892,0.018517546464251366,0.1180650360306469,0.09293680297397572,1.3322676295503954e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014542883796149333,-0.026314649767097235,-0.01184156463185052,-0.023613648642037195,-0.017286327263291,-0.029057770235549507,-0.011773478174201962,0.028685470044390655,0.01690861459262663,0.00651639261545366,1.73521491190797e-05,0.0,-6.661338147751977e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.054135837114338,1.0473022147421025,-0.026774571121031474,0.9655886663227896,0.1363079602123593,1.1302900021717792,0.9926290096039807,-0.9573661725422633,0.025759742704926793,0.016265168850619714,0.1624135682888837,0.0,2.886579864025857e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00042946864389830557,0.00036299352834791835,0.0017714286562949167,0.0017049526486814775,-0.0009334178590410357,-0.0009998920686175622,-6.647483005806402e-05,-0.0011613543843847767,-0.0012278284424393539,-5.59391978176019e-05,5.310353110714282e-05,0.0,0.0
