,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0069944506713682545,0.052687914510222526,-0.007761278836407444,0.051920628651963584,-0.006236106849625237,0.053446710961149654,0.059686539927178574,-0.036663877095867936,0.023000779431663045,0.010648490868170312,0.004624621775076873,0.08857395925597684,-5.551115123126699e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006821913166274813,0.053364152149399866,-0.007653049375566317,0.052532515677799124,-0.005999972817576341,0.054186587225408964,0.06019017143690598,-0.0379827238960241,0.022184585674256796,0.01031151265632614,0.00462462261524071,0.08857395925597684,-5.551115123126699e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011297322752918237,0.041937371661494846,-0.011278088130289929,0.041956616524760265,-0.011316344559757115,0.041918339727323346,0.05324070918916006,-0.016248294470435378,0.03698376401152187,0.016235190478183645,0.004624621982293783,0.08857395925597684,-1.1102230246253398e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006822056776486661,0.053363770426009684,-0.0076531168534361895,0.0525322101345337,-0.00600019171779954,0.05418613016472886,0.060189933393928564,-0.0379820560020803,0.0221850160176447,0.01031171417141155,0.004624622051585391,0.08857395925597684,-5.551115123126699e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.15556340413407e-10,-8.376429268909879e-09,2.011916590576105e-09,-6.7800777100023136e-09,-1.1631414542171866e-09,-9.955137270988765e-09,-8.791997741174425e-09,1.7926345064426542e-08,9.134345302706542e-09,5.253021545817433e-09,3.185402945686342e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0040680142411247885,-0.010216824319971451,-0.0033164016875279947,-0.009465257983494938,-0.0048113108000813086,-0.010960075173169,-0.006149060223490374,0.019422868988257413,0.013272614440851527,0.005305152803546047,2.704383639558967e-10,0.0,-4.4408920985013595e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0069944512033427355,0.052687908229800746,-0.007761278000220348,0.051920623740569175,-0.006236108734610535,0.053446703326866504,0.0596865341786441,-0.036663861117807575,0.02300078967284391,0.010648495508805037,0.004624621937171069,0.08857395925597684,-5.551115123126699e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006994446607581085,0.05268791634657829,-0.007761273460583002,0.05192063180116598,-0.006236104083332411,0.05344671149924079,0.05968653769717487,-0.036663876215932464,0.023000778082937767,0.010648491626426879,0.004624621903940394,0.08857395925597684,-5.551115123126699e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0371090353656884,0.43942355221888874,-0.042660670811080714,0.4338454516004747,-0.03161882434764302,0.44493993559387573,0.4767094898777648,-0.37955624505990165,0.09534386417823955,0.050732649579871045,0.057602696682423384,0.08857395925597684,-2.442490654175748e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008889659773452746,-0.011488501677667658,-0.02509278460948815,-0.027691205382691635,0.007134190383281141,0.004534932007496638,-0.002599072952966413,0.04145501962335621,0.03885486922419264,0.004796557484175569,0.0020763220108315416,0.0,-1.1102230246253399e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00046985340616556505,0.0003582840860726138,0.0020895068436855724,0.0019779357165604938,-0.0011318798552314919,-0.001243447388280025,-0.0001115687958833999,-0.0026644559709249165,-0.0027760217941088885,-9.835818983821459e-05,1.0536536783991455e-05,0.0,0.0
