,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005756349526333307,0.003579086333201001,-0.006085117303955991,0.0032502878619268187,-0.0054266360953524224,0.003908830546157731,0.009335973270792436,0.00166093751421507,0.010997065849685999,0.004337607435946389,0.002761684183150646,0.09250693802036598,-3.3306690738758716e-14
25,O + [Pt] <=> O.[Pt],-0.028213722904516417,-0.03991418043866673,-0.02462090158368013,-0.03632177961298958,-0.03181687846054595,-0.04351691429001448,-0.01170375960043945,0.05684201851596126,0.0451316062623244,0.017495803420632467,0.0029051571306605182,0.09250693802036598,-1.3322676295503486e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014103316140537156,0.003710624964928985,0.0011832329066314208,0.0034835210336511126,0.001638083538335856,0.0039383821281116045,0.002300260909572035,-0.005178610084045998,-0.0028784682960124397,-0.0010900359104820156,0.0001512800138456595,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.22411364135778e-07,9.72428498175187e-08,-4.742054247151685e-06,-3.922400057179391e-06,3.30879347417042e-06,4.128447721571223e-06,8.196542181143955e-07,2.564167728388271e-06,3.383821972741826e-06,-1.6963103751992152e-07,3.928002323510736e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008155418522153924,-0.0019073208609096174,-0.008196513450732884,-0.001948418357339919,-0.008114205389892493,-0.0018661051533868597,0.006248607261327782,0.009228119949841839,0.01547730384013921,0.0060079021899785015,0.0029051002496186607,0.09250693802036598,-3.3306690738758716e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0071130919419323e-05,1.1729945186231992e-05,2.2916384637655228e-05,1.4575198681770582e-05,1.7217693251479752e-05,8.876507765558848e-06,-8.34118406063651e-06,-4.236016647204343e-06,-1.2577200356469427e-05,-9.529444470774523e-07,-4.0240716308951567e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3959006767012396e-08,-1.4749536510537946e-08,-1.4595588297174415e-08,-1.538609415824651e-08,-1.3320594201381758e-08,-1.4111090206680771e-08,-7.905167449905085e-10,1.497616826824484e-08,1.418565427495065e-08,3.371777055603073e-09,2.2369924281696377e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00815543036199525,-0.0019073446364670464,-0.008196524303214337,-0.001948441145477257,-0.008114218219919159,-0.0018661299192045521,0.006248595325369737,0.009228144754511648,0.015477316709308431,0.006007907288249111,0.002905100718290558,0.09250693802036598,-3.3306690738758716e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008155025067407512,-0.001906558995842853,-0.008196250701063404,-0.001947787205671475,-0.008113680854129272,-0.001865212198962663,0.006248975677098513,0.009227209690405717,0.015476761973590715,0.006007671571964126,0.0029051012050857403,0.09250693802036598,-3.3306690738758716e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005162543652296831,0.17504403452874356,-0.004945898371590687,0.16491842101935364,0.01530006115984395,0.185198772913166,0.16987272112308183,-0.1665469620258136,0.003042841240932695,0.0031700897012699528,0.02431471055342483,0.0,2.220446049250581e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0061826146095923205,0.0030413415763033587,-0.006807550710491256,0.002416347828013152,-0.0055558809696172416,0.0036681330295080905,0.009224526502821417,0.0026262923844878085,0.01185106115035023,0.004540275082926328,0.002905100439698674,0.09250693802036598,-3.3306690738758716e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0027340709683654906,0.17955957209809614,-0.013716468956314717,0.16855715334939755,0.008279916312239732,0.19059363772634072,0.18229862724031526,-0.16278810284701936,0.0192137639164898,0.009368827881429367,0.027928466527462285,0.09250693802036598,-1.1102230246252905e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006182608019323998,0.0030413488744165298,-0.006807544550719821,0.002416354695601636,-0.005555873947599239,0.003668140759422751,0.009224527210106541,0.0026262830113902547,0.011851052483694367,0.00454027200830648,0.0029051007261725785,0.09250693802036598,-3.3306690738758716e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006182616932045113,0.003041341290747809,-0.006807553867329924,0.002416346707984175,-0.0055558824552987,0.0036681335808069824,0.009224528540064097,0.0026262911050855486,0.01185106190811839,0.004540274593252365,0.002905100191589297,0.09250693802036598,-3.3306690738758716e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012206681879776296,0.16142719934016944,-0.021446040575813695,0.152171796028527,-0.002940747493592902,0.17070922449202208,0.17365507874297928,-0.1400782273666927,0.03333359842025572,0.014846865572244647,0.027928467073278784,0.09250693802036598,-5.551115123126453e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006199684152473624,0.003037727303075738,-0.006908613867751997,0.002328732096989148,-0.0054887153025488175,0.0037487618322029105,0.009237984181402113,0.0026881741769525266,0.011926406691463668,0.004538558724685303,0.0029213432942664158,0.09250693802036598,-3.3306690738758716e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001407894399166288,0.17998033349244386,-0.045293071087445,0.13601555313911823,0.04260351170555765,0.22407157223074464,0.1813907816822692,-0.1476696172160192,0.0334533053932791,0.0027234184539137135,0.03140478280049072,0.0,6.661338147751743e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0076935788351606684,-0.0015749234800004623,-0.006203497874486194,-8.475133938456653e-05,-0.009187945799971828,-0.0030693818869904385,0.006119126134969691,0.007715220010310501,0.01383481824932981,0.005941235390965945,0.0029383341202551248,0.09250693802036598,-5.551115123126453e-14
