,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08667138961150958,1.054970768599679,-0.0006577363380851018,0.9667967675308398,0.18153412574943217,1.1507512645873021,0.967460867210613,-0.8682490939061844,0.09081180309097078,0.044521770783549415,0.15870516551245992,0.09380863039397756,1.1102230246254819e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.08667182695334033,1.0549714145996818,-0.0006574070946694436,0.9667973042082616,0.18153468051500896,1.150752029340839,0.967461071460644,-0.8682495206034846,0.09081157474217312,0.04452167900677152,0.15870516448994923,0.09380863039397756,1.1102230246254819e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.061033956992970956,1.0166060386437903,-0.020717556576324143,0.9340738069376519,0.14983791759916784,1.1062580674953295,0.9549892139446983,-0.8422874345643645,0.10465802522982438,0.04991590744174514,0.1587051653632957,0.18761726078797178,-1.1102230246254818e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.37994084894031e-08,5.882062570978303e-09,-9.012884676129775e-08,-2.044738165501892e-08,-3.51986120393321e-08,3.44828533230107e-08,6.968147259646687e-08,-6.289326053492174e-08,6.788206186414184e-09,-7.799366014239216e-09,-5.379682782712466e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.035363307174443366,0.9782175011839426,-0.040809119435543106,0.9013271335426586,0.1181068904625542,1.061740960027574,0.9425208874528823,-0.8163127032665974,0.11851426645107525,0.05531219007157881,0.15870516539547488,0.2814258911819827,-2.331468351713512e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.9236943797186786e-08,6.126416577978179e-08,-7.746815673888037e-08,2.303293857297968e-08,2.2923561481102994e-09,1.027934690550107e-07,1.0050110643576151e-07,-1.113834572187255e-07,-1.0882348375657588e-08,-1.6265811880356015e-08,-3.70000214260051e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.9426669427979064e-08,1.6894991314033535e-08,-8.783790888903561e-08,-1.1516250893777775e-08,-2.8564481320179756e-08,4.775718240554152e-08,7.63216659703718e-08,-7.258399935001325e-08,3.737675561409105e-09,-9.213980679127088e-09,-3.4140990549218793e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08667137734085822,1.0549707476062646,-0.000657747510481735,0.9667967476538103,0.18153411228580232,1.1507512423811959,0.9674608586140123,-0.8682490811043544,0.09081180749470553,0.044521771230640744,0.15870516390166142,0.09380863039397756,1.1102230246254819e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08663850627760714,1.0549408735380503,-0.0007881099497884407,0.9666684361229552,0.18160714287428456,1.1508282976672506,0.9674641707541375,-0.868199084353573,0.09086557132863207,0.04452427098411914,0.15871817429851243,0.09380863039397756,1.1102230246254819e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022912214293956384,-0.019860823104088304,-0.09120595117109699,-0.08815664436788326,0.051273009373454956,0.05432666476348594,0.003052090491385488,0.034261261645838106,0.037314397821935276,0.001760778182522,0.009791556607160757,0.0,4.4408920985019275e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08672331065321168,1.054793748478031,-0.0003918987075349942,0.9668359332642873,0.18135367628817317,1.1503394089339392,0.9672316225400684,-0.8681530683256623,0.09068150320551706,0.04450587958840814,0.158757509753902,0.09380863039397756,1.1102230246254819e-14
