,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014155632850565114,0.20931285775098513,-0.020213779151635095,0.20324117148512968,-0.008133074853638346,0.21534887617277787,0.22350012845914827,-0.18853429211219383,0.03454446196190334,0.017876132939728662,0.02699883442386368,0.2752293577981429,-3.330669073875814e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006525114172495762,0.01386814551836907,0.005247783960515903,0.0125907215177251,0.007794940766399414,0.015138065349949112,0.007342552235942725,-0.020233685530344495,-0.012892618963333732,-0.005064890456484747,3.1175798746292133e-09,0.0,3.330669073875814e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0065250990641152065,0.013868104825392193,0.005247767166324379,0.012590679139164944,0.007794927333926606,0.015138026332699372,0.007342526654127554,-0.020233622095211245,-0.01289258110017938,-0.005064877358420235,-2.6885946393484655e-09,0.0,3.330669073875814e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008912324046882391,0.2409476381037325,-0.007999921638117906,0.23203514046631804,0.00973015576857482,0.24980777968025555,0.24005426625763343,-0.2342642488799513,0.005227656053928484,0.00639756306404061,0.027032254095441553,0.09174311926605307,3.330669073875814e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0008912308734798097,0.2409476307600101,-0.00799993219263911,0.23203512407813623,0.009730163207644318,0.24980778132781567,0.24005426044884226,-0.23426422760128665,0.005227671588488523,0.00639756558323848,0.02703224883358815,0.09174311926605307,3.330669073875814e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008912305817294248,0.2409476452312179,-0.00799993501735142,0.23203513600899123,0.009730165433989994,0.24980779832448352,0.24005427521236872,-0.2342642492698638,0.005227664596833623,0.006397561286989046,0.027032251028702922,0.09174311926605307,3.330669073875814e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0008912228273773543,0.24094763814557,-0.007999957431219618,0.2320351142285899,0.009730172253051294,0.24980780584729587,0.24005427589968112,-0.23426422096867944,0.005227693651666498,0.0063975661507045724,0.027032248387216386,0.09174311926605307,3.330669073875814e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001300086657433836,0.242439353792174,-0.007776276363035174,0.23334110438095293,0.010323130997290663,0.2514841559521494,0.24113613215604993,-0.2365940923139626,0.0039715259989679215,0.005872978706137216,0.027032249552701327,0.09174311926605307,3.330669073875814e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006525100353104719,0.013868109516958682,0.005247768493485603,0.012590683868855668,0.007794928584982548,0.015138030986380828,0.007342530056393959,-0.020233625678360213,-0.012892581282013047,-0.005064876881539336,-9.789452206172379e-10,0.0,3.330669073875814e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0008912355034309634,0.2409476384981153,-0.007999927564099132,0.2320351318145656,0.009730167839012262,0.24980778906761725,0.240054263545857,-0.2342642379717118,0.005227664282937764,0.006397563441514247,0.02703224882417697,0.09174311926605307,3.330669073875814e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014604893216075312,5.479493667757155e-05,0.000742027517850749,0.0006507729784926065,-0.000446428604507875,-0.0005376820593263111,-9.125386222161267e-05,-0.0005778648698125812,-0.0006691182047035406,3.6746816416007703e-06,-7.135849154321385e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006534310793305083,0.013884476647523505,0.005257087528540347,0.01260715951087031,0.007804031068250149,0.01515429024292615,0.007349685602917948,-0.020257699035898028,-0.01290950231016989,-0.005070581444118322,1.7158737967429432e-06,0.0,3.330669073875814e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013477335277417252,0.21097826164027084,-0.019474095926052933,0.20496803911241296,-0.007515802325736926,0.21695317738997644,0.22448585162856322,-0.1914616912109458,0.032594356009567296,0.017198811981438716,0.026875635460561056,0.2752293577981429,-3.330669073875814e-14
25,O + [Pt] <=> O.[Pt],0.006525116695895348,0.013868116354318673,0.005247912969585381,0.012590818849058348,0.00779481754717731,0.01513791043365217,0.007342520550384339,-0.02023375522485342,-0.012892720342101318,-0.0050648771847347455,6.64939906577159e-08,0.0,3.330669073875814e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006589775860719028,0.22544385339702466,-0.01381732208399991,0.21819953573071765,0.0005953124719074016,0.23264561464958614,0.23204892076150171,-0.2119499494823637,0.019607143708804117,0.012144527509117733,0.027211926182053623,0.18348623853210613,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0065242262938289336,0.013868132898547757,0.005243443543277721,0.012587256094644467,0.007797485144509653,0.015141485250082331,0.0073434275028875584,-0.020231001462974914,-0.012889059609005694,-0.005065067499986034,4.436212247054298e-06,0.0,3.330669073875814e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0013000986482463635,0.24243938605273566,-0.007776268029763933,0.23334113297331988,0.010323146624144514,0.25148419185935716,0.24113615239662411,-0.236594141540422,0.003971496846498514,0.0058729665546920495,0.027032249418895527,0.09174311926605307,3.330669073875814e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0065884386807142925,0.013904318905805717,0.005320247051189766,0.012636034502994128,0.007849180376348469,0.015165152829719268,0.007315398254549477,-0.020253085755781976,-0.012939169095115258,-0.005068296288561881,-1.931238795311805e-07,0.0,3.330669073875814e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.721879479674779e-08,1.2050060428941867e-08,2.0143080280027755e-08,1.4974340306127188e-08,1.4311701798885345e-08,9.142974347104574e-09,-5.168740244884635e-09,-1.0047710740420059e-08,-1.521644171873448e-08,-1.9209931484791037e-09,-6.56746177633213e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006525089665240318,0.013868098755680248,0.00524775627712129,0.012590671578969242,0.007794919416625054,0.015138021744715404,0.007342529983772959,-0.020233616589195126,-0.01289257226479004,-0.005064874985365389,-7.875628527582291e-10,0.0,3.330669073875814e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0008915505277488895,0.24094832369585845,-0.007999737500998014,0.23203569171825866,0.009730607090468028,0.24980859882337636,0.2400546329597596,-0.23426517530245045,0.005227093250579069,0.006397311600114784,0.02703225016934884,0.09174311926605307,3.330669073875814e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2203050404041464e-08,5.768928354547989e-09,1.5131411361625272e-08,8.69727168782657e-09,9.291891969351814e-09,2.857772194055837e-09,-6.434135279610062e-09,-1.2210591457528768e-09,-7.65519573792188e-09,4.0118396494866733e-10,-4.5296350630496004e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0065251003114659345,0.013868117764836213,0.005247766378108681,0.012590690042739177,0.0077949306048998215,0.015138041296053553,0.007342538345365728,-0.020233640579574882,-0.012892587897018123,-0.005064880925503707,-7.03358265726551e-10,0.0,3.330669073875814e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4881305550282676e-08,9.172263340927868e-09,1.7257221743416827e-08,1.1548159099410301e-08,1.2519360472180077e-08,6.810324673723263e-09,-5.709045346398176e-09,-6.965652054592498e-09,-1.2674693510508002e-08,-1.4459386298674226e-09,-9.331554684381763e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006525091463293952,0.01386810443000016,0.005247757785161779,0.012590676963213667,0.007794921503002067,0.01513802770743726,0.007342533859652458,-0.020233622391618303,-0.01289257419253255,-0.005064876478365921,-7.863619812643655e-10,0.0,3.330669073875814e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006525101836120368,0.013868122212044705,0.005247767745437325,0.012590694332574232,0.007794932285928036,0.015138045899680506,0.007342541267627419,-0.020233647129035796,-0.012892591525293776,-0.005064882094501143,-8.429595768882e-10,0.0,3.330669073875814e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013001014007847664,0.2424393782208478,-0.007776262530897211,0.23334112789534872,0.010323146646487778,0.2514841812897303,0.2411361418056945,-0.2365941258403163,0.003971502018587834,0.005872970448175744,0.027032249689365725,0.09174311926605307,3.330669073875814e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012827499682894936,0.24243507936260023,-0.007870477946212156,0.23325977850889967,0.010382207662864474,0.25155648032990074,0.24114923605255603,-0.23652458573209761,0.004054273088898783,0.005871041060804789,0.02704519947858049,0.09174311926605307,3.330669073875814e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004821887282947547,0.18283928870739222,-0.03936371131471159,0.1482326399566537,0.029517022378860315,0.21724264227830412,0.1876702252370547,-0.1535972494569705,0.03378471947606967,0.00423004948948811,0.024026411654900506,0.09174311926605307,5.5511151231263564e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013720245010394813,0.2411984898687223,-0.005889250801688533,0.23391980034502272,0.008590643773160178,0.2484344210627829,0.23982317493495808,-0.2360897696564629,0.0031672072972132293,0.0063183058378874415,0.027041136390720807,0.09174311926605307,3.330669073875814e-14
