,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02175875554169281,-0.03304721394743235,-0.017643759703699368,-0.028932682730142722,-0.026106028435453125,-0.037393995994302,-0.011290915168371243,0.025775900556708455,0.014482075053279581,0.005533558661741569,-8.28128695305351e-10,0.09337068160597373,-9.992007221629057e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007550981207439614,-0.1881791549505523,0.0211451581686351,-0.17461158388144796,-0.006810539275945204,-0.20251256773274456,-0.19571535772811233,0.16001840702150463,-0.03601013130434529,-0.01591810665418129,-0.037360554032733966,-0.18674136321194745,1.2212453270879958e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021728365215961283,0.0330244714136279,0.01761383855250872,0.028909480069807005,0.026075142451944207,0.037371739559516094,0.011293652271646625,-0.025761221888654522,-0.014470478999819352,-0.005531122859310297,-1.2209443296620396e-09,-0.09337068160597373,1.1102230246254508e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022130942684242056,0.03508195481071639,0.01859034334487338,0.03154089702933371,0.025871396415364546,0.03882289286125663,0.012948146579570954,-0.027765778302560693,-0.014821226876669974,-0.005492965371180458,0.0001804818347186275,-0.09337068160597373,1.1102230246254508e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02173798857066816,0.033038968714311716,0.017621806388399656,0.028922321464192654,0.02608651477366928,0.037387986236590065,0.011298524071778183,-0.025772565329243873,-0.014476953176962487,-0.005533565641961315,1.9459926025756248e-09,-0.09337068160597373,1.1102230246254508e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00964084263852971,-0.1851513003149374,0.02353117109994351,-0.17128802651371902,-0.005033546056624759,-0.19979710720941085,-0.19477336515982682,0.15740607487284117,-0.03767387539598608,-0.016413849399987822,-0.037528356441058855,-0.18674136321194745,1.2212453270879958e-13
25,O + [Pt] <=> O.[Pt],0.021728403759005574,0.033024799734019984,0.017613942589625915,0.028909873879755982,0.02607511180396985,0.037371998693657274,0.011293941981701415,-0.02576152770650562,-0.014470495216794593,-0.005531106275516471,5.071556781674886e-08,-0.09337068160597373,1.1102230246254508e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0075662119297627,-0.18818268361597584,0.021286724565893627,-0.17448902669983182,-0.0069287754334711685,-0.20264929934819362,-0.19573408588997088,0.15997570757407764,-0.03607150530474863,-0.01591537533798468,-0.03731201849032084,-0.18674136321194745,1.2212453270879958e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007552079249443102,-0.18817647560647596,0.02114111605184688,-0.17461403442091492,-0.006804010931229996,-0.2025044689411857,-0.19571377439656598,0.16001804666399844,-0.03600890509140318,-0.01591863784617875,-0.03735941572084282,-0.18674136321194745,1.2212453270879958e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02172836057458079,0.03302446371855604,0.017613835298531735,0.028909473762440484,0.026075136344810703,0.037371730398388474,0.011293649219143916,-0.025761214887180153,-0.014470475049284701,-0.005531121100562645,-9.357195268598765e-10,-0.09337068160597373,1.1102230246254508e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007551224291742836,-0.1881789887654565,0.02114542631720724,-0.17461139269150433,-0.006810322670683083,-0.20251242796389374,-0.19571543414578943,0.16001838638240667,-0.03601022844299433,-0.015918118204286454,-0.03736055458011898,-0.18674136321194745,1.2212453270879958e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007550994191994642,-0.18817913777377043,0.021145167630525787,-0.1746115702198484,-0.006810522569883811,-0.20251254684234138,-0.1957153535107806,0.160018392277957,-0.03601014179495255,-0.015918111184237898,-0.0373605554259232,-0.18674136321194745,1.2212453270879958e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00755099089582139,-0.18817913421366467,0.021145163224766703,-0.17461156776624306,-0.00681052469385674,-0.20251254211333508,-0.19571534666148038,0.16001838614747196,-0.036010141053180046,-0.015918110674192583,-0.03736055420112745,-0.18674136321194745,1.2212453270879958e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.007551493723880347,-0.18817836698833368,0.021145544036395608,-0.17461092228244965,-0.006809892961951265,-0.20251164627454588,-0.19571508130012824,0.1600177976889356,-0.03601046257403723,-0.01591823952855669,-0.03736055468677258,-0.18674136321194745,1.2212453270879958e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02172835707266611,0.0330244541666536,0.017613834348639147,0.028909466763087695,0.026075130146838967,0.03737171814985394,0.011293643170867066,-0.025761204655034283,-0.014470470862699893,-0.005531118973677515,-8.704943242269846e-10,-0.09337068160597373,1.1102230246254508e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02172835459878617,0.03302446121268963,0.017613829202176627,0.028909471135865998,0.026075130496381774,0.037371728020043696,0.011293652688999033,-0.025761214843487003,-0.014470471536624,-0.005531120075458017,-3.722259094124034e-10,-0.09337068160597373,1.1102230246254508e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021728359736270235,0.03302445886011555,0.017613836038245106,0.028909470482353886,0.026075133839420037,0.03737172387248225,0.01129364519998107,-0.02576120860507989,-0.014470472784594979,-0.005531119829305641,-8.643876988345473e-10,-0.09337068160597373,1.1102230246254508e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021728375719205335,0.03302448344231272,0.01761384955031024,0.02890949259307249,0.02607515243271476,0.03737175106572223,0.01129365379557512,-0.02576122770940554,-0.014470483297708493,-0.005531123519992138,-5.941585420800001e-10,-0.09337068160597373,1.1102230246254508e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021728365900892492,0.033024462917993956,0.017613844088788657,0.02890947642648339,0.0260751380116851,0.03737172593771458,0.011293643093015,-0.025761207477931064,-0.014470473763736148,-0.005531119247182007,-1.7310891789928478e-10,-0.09337068160597373,1.1102230246254508e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021728388325880955,0.03302450604914503,0.017613859036885445,0.028909512079045224,0.026075168335591772,0.03737177696957567,0.011293663792143426,-0.025761246802505407,-0.014470492398971054,-0.0055311272898365205,-6.743208140181344e-10,-0.09337068160597373,1.1102230246254508e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0075263957011503955,-0.18819545819887834,0.021023544687749512,-0.1747247240944284,-0.006732619919391622,-0.20242656791002756,-0.19570712420744846,0.16006690885564973,-0.035953477695919556,-0.01591706345477986,-0.03734506557790216,-0.18674136321194745,1.2212453270879958e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006648802308056519,-0.0323893588060142,-0.057200901725350264,-0.09023601379545353,0.06179698224936649,0.028722536595746417,-0.0330540192671837,0.0504524610314785,0.017381765198100387,-0.0062341384825031,0.001243046685251375,-0.09337068160597373,1.5543122344756311e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007796229884832704,-0.18794845641625182,0.02203151692452092,-0.1737410320223056,-0.007242589088223025,-0.2029578399951543,-0.1957294267850245,0.15959576596497752,-0.036446036697934475,-0.015945394473946516,-0.03727944553539843,-0.18674136321194745,1.2212453270879958e-13
