,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017222860390032547,0.02237555641300046,0.017868512210297702,0.02302124149598936,0.01658297077437321,0.021735633831434373,0.005151808734138056,-0.03074689200325434,-0.025596667290195083,-0.007261569715320458,-0.0030884866301581913,0.0,3.330669073875808e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019357002474446404,0.7107272604471782,-0.03398435738488174,0.6959930928447157,-0.0048601913174690335,0.7253299310322454,0.7302256127115441,-0.7024650484588465,0.02263098454849708,0.026061912117869512,0.09381864657348946,0.0912408759124068,3.330669073875808e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002621412764759567,0.0066035241333460976,0.001977618534076351,0.005959704266719124,0.003259461369112288,0.007241598144851322,0.0039820069837468615,-0.010513386481149089,-0.006531798141192612,-0.002615926184484589,9.248915612734557e-06,0.0,1.1102230246252693e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0193570538345869,0.7107261227351743,-0.03398487819003553,0.6959914824185578,-0.004859777422233663,0.7253292618155552,0.7302245265244677,-0.7024654542072964,0.022629497280182556,0.02606092299918623,0.0938182494748677,0.0912408759124068,3.330669073875808e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.029577665964460015,1.00205326923161,-0.0547755241327074,0.9765953852539191,-0.004604689396760487,1.027283950974204,1.0319361578257906,-0.9746811062530267,0.04719696481383914,0.04064787331083527,0.13774534143926156,0.0912408759124068,3.330669073875808e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02389201234930691,0.7002055777449921,-0.03756704970787153,0.6864314961067922,-0.01033901966091053,0.7138567307793187,0.7242706329233537,-0.6860664607480178,0.03323519427779438,0.030266711428854197,0.09381852498349573,0.0912408759124068,1.1102230246252693e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.027810756137843628,1.0068702210140752,-0.053492813194353166,0.9809223626772996,-0.002357901978594431,1.0325865042750793,1.034968809803708,-0.9823088916733237,0.042493327485629846,0.03874818951105396,0.1377453429882923,0.0912408759124068,4.4408920985010774e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0026159984802373868,0.006597591044093982,0.0019703662491272374,0.005951933107186554,0.003255868681526749,0.007237486721738948,0.00398148840817702,-0.010504184036208187,-0.006523113850906932,-0.0026141575001516286,3.780994130669627e-10,0.0,1.1102230246252693e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02389202185044955,0.7002055861920203,-0.03756709355783255,0.6864314699537453,-0.010338995119798992,0.7138567735175884,0.7242706509446492,-0.6860664480700555,0.03323522494524014,0.030266705825086792,0.09381851645459746,0.0912408759124068,1.1102230246252693e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0323299301382328,0.6822121217684997,-0.044490157585165634,0.6699649762823019,-0.02027822824111937,0.6943499659934006,0.7147731375627466,-0.6583543764249046,0.05171302090517797,0.03751707315093866,0.0938185213348293,0.2737226277372366,-3.330669073875808e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.858432254384478e-09,-8.05699801407887e-09,8.997022712394499e-09,-3.918423440474838e-09,7.567635385935231e-10,-1.215867799015407e-08,-1.291543327165656e-08,2.0759449937843282e-08,7.84401338139105e-09,6.971064120607761e-09,-2.8138649941198634e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019357136687884875,0.7107283374774462,-0.03398498366258475,0.6959936740401779,-0.004859837858148887,0.7253314994721494,0.7302268251700123,-0.7024676632575791,0.02262955459716977,0.026061009836162708,0.09381852066902734,0.0912408759124068,3.330669073875808e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01927792004748397,0.7126060108870044,-0.03333051961381887,0.6984505427716173,-0.005350734754917063,0.726635146664682,0.732025050138371,-0.7049245699830127,0.021940255718505604,0.026133929934279054,0.09398325216875829,0.0912408759124068,3.330669073875808e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0238827760583758,0.7002207148223302,-0.037557043107665486,0.6864474082745952,-0.01033054680451422,0.7138710996835886,0.7242764682076437,-0.6860898676086171,0.033217413137180504,0.030261196412875644,0.09382160841652426,0.0912408759124068,1.1102230246252693e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002078604120663817,0.0003252905723646904,0.00043005695502595107,0.0005474873762417485,-1.2353108610765401e-05,0.00010507679309864688,0.00011742991620136014,-0.0007291456086637103,-0.0006117165486987686,-0.00011767571146525645,-5.5168063783557474e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.029577653463055426,1.0020534941126986,-0.05477537671829544,0.9765957463867249,-0.004604810604328042,1.0272840408195316,1.0319363701392692,-0.974681484199029,0.04719679321177945,0.040647875876257504,0.1377454490226268,0.0912408759124068,3.330669073875808e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019325704964972264,0.7108548176544003,-0.03369211390558382,0.6963834877171878,-0.005087510931164217,0.7251969963035838,0.730321662429148,-0.7028633880181042,0.02232511083106441,0.026067828633174073,0.09398809415731553,0.0912408759124068,3.330669073875808e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1488848922707854e-06,-3.874311989314396e-07,-4.394752212032467e-06,-3.633298554321293e-06,2.0680142438785176e-06,2.829467959077063e-06,7.614536921252118e-07,3.304532783903114e-06,4.065986494975569e-06,-5.612107469386566e-08,5.015507159779007e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.032329934778817515,0.6822120959917009,-0.0444901598084815,0.6699649529426037,-0.020278235277399685,0.6943499378012242,0.714773116452874,-0.6583543371443861,0.051713039495576325,0.03751707931430853,0.09381852004327429,0.2737226277372366,-3.330669073875808e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032218991242982664,0.6822752649003593,-0.04436311692142269,0.6700443421763282,-0.020183247411996928,0.6943970311452552,0.7147245331780875,-0.6583945037931017,0.05162432234128105,0.03751069518928936,0.09381807426593532,0.2737226277372366,-3.330669073875808e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0026159919847737415,0.006597575913164016,0.001970360722046617,0.00595191894473877,0.0032558612263498465,0.00723747063099725,0.003981479773195659,-0.010504161260604624,-0.006523099708473653,-0.0026141518381433645,2.6905086588302295e-10,0.0,1.1102230246252693e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02583871371197235,0.6964772632026882,-0.03923339708114308,0.6829858028895548,-0.012563572956904849,0.709848317203135,0.7225026623091323,-0.6804225482741916,0.037164043008700194,0.03178650939358165,0.09381852076705502,0.1824817518248136,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0238917455845992,0.7002062111115991,-0.03756691551885042,0.6864319958875967,-0.010338621503719033,0.7138574965394696,0.7242709976802967,-0.686067378519388,0.03323463211373732,0.030266450262861178,0.09381852053627426,0.0912408759124068,1.1102230246252693e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019357143734872403,0.7107283305666622,-0.03398499152003289,0.6959936663129961,-0.004859844101908863,0.7253314933705038,0.7302268253577077,-0.7024676551926875,0.022629562907338294,0.026061011729006895,0.09381852095216686,0.0912408759124068,3.330669073875808e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002616002056201073,0.006597583717796773,0.0019703726891018244,0.005951928645086494,0.0032558694190534293,0.0072374765568336,0.003981477506061501,-0.010504169244271852,-0.006523109959348172,-0.00261415298271911,2.4827234838178056e-10,0.0,1.1102230246252693e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019357139644028753,0.7107283302143527,-0.033984987434891624,0.6959936659555725,-0.004859840005413717,0.7253314930232223,0.7302268208838077,-0.7024676564585625,0.022629557189744184,0.02606100981562907,0.09381852037298502,0.0912408759124068,3.330669073875808e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.036879031377010686,0.6716686143076778,-0.04808454701618958,0.6603836729597967,-0.025773520836482506,0.6828528417116932,0.7088090475957443,-0.6419190377070818,0.06234002967114502,0.04173023196167666,0.09381852046589542,0.2737226277372366,-5.551115123126347e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03883081875341438,0.6679328581579073,-0.049755297757106534,0.656931138911698,-0.02800383669995673,0.6788363911131613,0.7070382256432385,-0.6362630813404517,0.06627652110204528,0.043252715280030295,0.09381852060221899,0.3649635036496434,-7.771561172376886e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.42757683880352e-09,-1.1884267752872273e-08,5.397133605601507e-09,-7.914720078954653e-09,-2.506553096347798e-09,-1.5818402228218038e-08,-1.3311850593465282e-08,2.508518720204263e-08,1.1773332159743319e-08,8.02248370783046e-09,4.2568892089238887e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009444387337911163,0.1682553581234323,-0.01803998882542858,0.15964448083121957,-0.0009254984268070973,0.17678938650826215,0.17771652969876844,-0.15156083243096088,0.02588634861602616,0.011902093878407504,0.03293568310849663,0.0912408759124068,-2.2204460492505387e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0058780759259640354,-0.0013012880933145111,-0.030437074503436638,-0.025861410750129304,0.018461742637420765,0.023039644517405044,0.004577056875519179,0.024329467754413376,0.02890763820350633,-0.0006249140991354089,0.006347190917230706,0.0,1.1102230246252693e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004807199782290269,0.0003689844168949014,0.002125598244924556,0.002013860845665045,-0.001149478355983234,-0.0012612120958216825,-0.00011173502421007847,-0.002138894746016929,-0.002250627380337875,-8.076098440346745e-05,2.7580669316665815e-05,0.0,-1.1102230246252693e-14
