,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0256167458034369,-0.40035415144375736,0.027824973173280206,-0.3981553280708464,0.023434901563110372,-0.40252670404279656,-0.42586180531105855,0.3903177280309658,-0.03720629140314145,-0.027586979312655854,-0.04903897673284167,0.0,5.551115123126468e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02561674986573281,-0.4003541650090327,0.027824991947455774,-0.3981553269872856,0.023434891089325567,-0.4025267320818676,-0.4258618229168148,0.39031774313278056,-0.03720629404011151,-0.02758697117261377,-0.04903896922552345,0.0,5.551115123126468e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.025523853132838687,-0.4007976532417021,0.02778214307328574,-0.3985489884202383,0.023292544452034353,-0.40301945180107046,-0.42621272046574626,0.39115456557390077,-0.0367253054070112,-0.027385039616255706,-0.04903897527971748,0.0,5.551115123126468e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002409858629380608,-0.006351640896579075,-0.0018667268531114244,-0.005808530529894445,-0.0029465012568516227,-0.006888262370267705,-0.003941877260884284,0.01147574143188879,0.0075334118113656685,0.003025589987070119,1.6653915533407068e-10,0.0,-2.2204460492505873e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.9578118942580136e-08,1.4573326381528182e-08,8.724051839355817e-09,-6.280738963372494e-09,5.0183015662004676e-08,3.5178234635536266e-08,-1.5004799656653895e-08,3.7035165834026303e-09,-1.1301286150898618e-08,-9.675878544488686e-09,-6.705107915108285e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9880648188807414e-08,1.7208873505303654e-08,2.3722907908312092e-08,2.1051137758994164e-08,1.6084267902987695e-08,1.3412515283269658e-08,-2.671773235350792e-09,-2.0831797760288785e-08,-2.3503575827427334e-08,-2.6172962204891253e-09,1.955292580546397e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025616767191981495,-0.4003541397896904,0.027824995766148445,-0.398155315217804,0.02343492176173343,-0.40252669357338017,-0.4258618149519872,0.39031771987565983,-0.03720630920227359,-0.027586981010201433,-0.0490389771485424,0.0,5.551115123126468e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0024098542330261694,-0.006351649479399347,-0.001866719435761977,-0.005808536091892993,-0.0029464998453851273,-0.0068882739377543745,-0.0039418902401815925,0.01147576125670834,0.007533418654606674,0.0030255951769852527,4.046299556143572e-11,0.0,-2.2204460492505873e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005825754725790337,-0.006907638211226663,0.001192901162207354,-0.0062973582360163404,-2.045825883715709e-05,-0.007510626774391487,-0.007490170047918675,0.006020492875357482,-0.0014701281177206523,-0.0004738591737313253,-0.0009370607637889732,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020593292606506497,-0.41254748271537744,0.02379266724234071,-0.40936196302245353,0.017432142981633102,-0.41569494293135517,-0.4330515957396496,0.4123138566449414,-0.022523270830368,-0.02173207543309098,-0.04903352570024046,0.0,1.1102230246252936e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015762901349729644,-0.4241523033935442,0.020079350691769086,-0.41985483977576005,0.011498023437205776,-0.4283984224166167,-0.43984587227234145,0.4330084533442567,-0.008741988736713379,-0.01613919128116191,-0.04907940988967073,0.0,-2.2204460492505873e-14
25,O + [Pt] <=> O.[Pt],0.02561674717985951,-0.40035417480062696,0.027825118697735567,-0.39815520789410574,0.023434760513730595,-0.4025268692184082,-0.4258618300321615,0.39031758853621706,-0.03720645512142373,-0.027586968606077757,-0.049038880514439415,0.0,5.551115123126468e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009368925315133485,-0.01791685724318099,-0.008807740709833698,-0.017355720612054516,-0.009923405082750825,-0.018471289609798342,-0.008548732852445076,0.03783649435000174,0.02928452695673218,0.011226000956660953,0.0027145397228077266,0.17937219730942913,-7.771561172377055e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3644925298752505e-06,-4.373077352180976e-07,-4.501147694506824e-06,-3.5739629415178287e-06,1.7346869741104282e-06,2.661871809937902e-06,9.27184801857692e-07,3.7685729691200236e-06,4.695757799891319e-06,-9.323558518771389e-08,4.61243870206084e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009837789419772041,-0.02352702259891797,-0.007972170181900518,-0.021661658775128406,-0.011681118890441976,-0.025370099707090935,-0.013690580029592232,0.04214777255359086,0.028451422249467236,0.011319640138969057,8.869187039522153e-10,0.17937219730942913,-7.771561172377055e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02580838004574492,-0.4006409423853785,0.02810778518557821,-0.3983513405131067,0.023536447395613228,-0.40290318889394516,-0.426339291166579,0.3910212151436985,-0.03698515309984376,-0.027403195123430507,-0.04903998566156389,0.0,5.551115123126468e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025523862602356555,-0.4007976291286289,0.027782150765219997,-0.39854896607684404,0.02329255567791115,-0.4030194259394406,-0.4262127057855718,0.39115452222875574,-0.03672533382981655,-0.02738505086835797,-0.04903897521081729,0.0,5.551115123126468e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9278755363712862e-08,1.7255945606738255e-08,2.1768536218895263e-08,1.9745749295567624e-08,1.6818721540803425e-08,1.4795931625256645e-08,-2.0228065963781125e-09,-2.7009389403959484e-08,-2.9032193328412084e-08,-5.271089847036336e-09,-1.473632139593033e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.020580345948636676,-0.4125625129612844,0.023777280585491858,-0.409379422769275,0.01742160717049978,-0.4157075727031549,-0.4330537349531294,0.41233925466978977,-0.02250013082636086,-0.02172638132774269,-0.049038974503506534,0.0,1.1102230246252936e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02058016566387104,-0.4125629874490693,0.023777196805813975,-0.40937980117932365,0.01742133153364221,-0.4157081421208152,-0.4330540298761887,0.4123400513166658,-0.022499633768540063,-0.02172614740296511,-0.04903897537441597,0.0,1.1102230246252936e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0860793536859568e-08,2.243618024753278e-08,2.3599061320571978e-08,2.517445385323065e-08,1.8155215076676534e-08,1.9730622578722028e-08,1.5753828324952215e-09,-3.159130788388911e-08,-3.001592366839882e-08,-6.315812087814807e-09,3.6316166823773055e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.5537412666889366e-08,3.524565718794622e-08,2.8519679677827594e-08,3.822793079499811e-08,2.2590763468946802e-08,3.2298993543464225e-08,9.708233745272344e-09,-4.8575450196248634e-08,-3.886721363732107e-08,-8.833620861527176e-09,5.681029709120955e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0049152752276026175,-0.011757177629666899,-0.003983156554762443,-0.010825122734601325,-0.005836257272044588,-0.012678096658323507,-0.006842238716942391,0.02106190087832433,0.01421822105583832,0.00565697624815145,5.107510728554518e-10,0.08968609865472253,-4.4408920985011746e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025616744265005247,-0.40035415201651414,0.027824969160664195,-0.3981553311072329,0.02343490246931566,-0.4025267021813583,-0.42586180435218696,0.3903177325801006,-0.03720628591075745,-0.027586978799643194,-0.04903897458163028,0.0,5.551115123126468e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0024098572850820895,-0.006351646231658962,-0.0018667243579787883,-0.005808534714214212,-0.0029465010496374584,-0.0068882688423376305,-0.003941883940370578,0.011475750672903297,0.007533414371753526,0.00302559166979263,-2.0887450690129954e-10,0.0,-2.2204460492505873e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007345932397898769,-0.018116836502116512,-0.005931454759092751,-0.01670251122653809,-0.00874351035179865,-0.019514263913179366,-0.010771695385690505,0.03262115003220897,0.02184594079560043,0.008683887418205848,1.1465185507276449e-05,0.08968609865472253,-5.551115123126468e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020663778877708382,-0.40101735902649055,0.0033588803749683275,-0.4182493011118514,0.03776192449568352,-0.3839912981680736,-0.4215940206480107,0.4125233829695061,-0.010809811594880947,-0.028448194558582357,-0.044921558675465253,0.0,7.771561172377055e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004570123651877007,0.0006612275160295718,0.002095763109896635,0.0022999816073097533,-0.001162159157857731,-0.0009579473135901708,0.00020421421755473297,-0.0028062302369354117,-0.002602021750109935,-7.183265822280581e-05,5.2315412174991915e-05,0.0,0.0
