,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.1409216085548696e-05,-3.7043921572100035e-06,-3.1411704033837706e-05,-3.706880072220402e-06,0.01116066856071704,0.011188376485410682,2.770483264392753e-05,-2.1094323592534568e-05,6.610503207794229e-06,-1.4338707568097156e-08,-1.4335523364933154e-08,-0.09980039920159467,3.401761912294831e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.400403597666069e-06,7.013539827073393e-06,-7.4004059874529595e-06,7.01353745074277e-06,3.29053562891809e-06,1.7704480605891874e-05,1.4413944499983726e-05,-7.721251211750715e-06,6.692692177818333e-06,9.582846217814363e-08,9.58086493584046e-08,-0.09980039920159467,1.0839380892943185e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.653336870018925,2.14432444767195,0.6533364540936404,2.1443240255855165,2.5243826441867943,4.0430862031798815,1.481309635644222,0.4683357137301445,1.956582851429027,0.01969024719331915,0.01969024720123761,-0.049900199600806196,2.0128592794248945
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001520390490907774,0.00492364281486515,0.001520389547103308,0.004923641871045734,0.005766075308697654,0.009169472121826833,0.003403200582029368,0.001089783618446266,0.004493021287994576,4.521645311944712e-05,4.521642989692434e-05,-0.049900199600806196,0.004622102559251254
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.026346089613626e-08,1.9591287694313486e-07,6.03406871370357e-08,1.9599012011595869e-07,-0.00034737625928413766,-0.00034724061033419786,1.3564941773414305e-07,4.30620762693417e-08,1.7871150687870295e-07,1.8217983549254775e-09,1.7992194605466572e-09,0.0,1.8394534508581352e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.01319012057309e-10,8.018614319525914e-10,6.016068744341894e-10,8.021676976317884e-10,-1.324383999714718e-06,-1.3241834387799081e-06,2.0055099969289754e-10,5.61923765976156e-10,7.624861917727435e-10,2.8239699789457714e-11,9.279217983137329e-12,-0.09980039920159467,1.280042902004145e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.197340432052753e-09,2.0389790910649655e-10,1.1973406982162852e-09,2.03919817819888e-10,-4.4666019038623724e-08,-4.56594687310224e-08,-9.9343304839295e-10,1.1899681620767309e-09,1.965456637132534e-10,3.1568639343226365e-11,3.216366718591795e-12,0.0,2.585325952180356e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.927665220052328e-10,7.118061577075068e-10,3.9278353453352746e-10,7.118281793266767e-10,-9.008657708539943e-08,-8.976753159924391e-08,3.1904015583296616e-10,3.696282547495214e-10,6.886784582703514e-10,1.3042367043992146e-11,9.407872651881e-12,-0.09980039920159467,1.3675961570055468e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.06605513085436e-10,-3.4251175681560954e-10,-5.849355346868923e-10,-4.208264879808303e-10,0.00035231795413490715,0.0003523181182274267,1.6409500418236082e-10,-6.368682203138422e-10,-4.727669350935544e-10,-6.9151884450266614e-12,-2.026311032712831e-12,0.0,-3.335134890789091e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3898402528285304e-11,1.5842207263410615e-10,-2.3898407840795483e-11,1.5842210785063885e-10,-3.735636113147386e-08,-3.717405095844745e-08,1.823230019376292e-10,-3.43809861204451e-11,1.4795291663725637e-10,7.880098460611777e-12,1.6403470264818156e-12,0.0,5.670683573251552e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5644274423495025e-07,1.1487380601243825e-06,3.564425188166863e-07,1.1487378344892894e-06,1.3304035930572637e-06,2.122698910474646e-06,7.922953108210883e-07,2.5501435393667595e-07,1.0473096729424203e-06,1.0521861264947893e-08,1.0543153612542346e-08,-0.09980039920159467,1.0782177150739709e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.068372092317877e-10,8.172751169107814e-10,3.06837277440355e-10,8.172752985874594e-10,-3.504237010548729e-08,-3.453193247554361e-08,5.104413029941083e-10,2.8265263219999523e-10,7.931003723186937e-10,9.311381650396366e-12,8.700271973790807e-12,-0.09980039920159467,1.2425166703645797e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005071623577458456,0.0001297150134839344,0.0005071626228804787,0.00012971527864037214,-0.0006855715219065882,-0.0010630143642468399,-0.0003774454299914318,-0.0005512143056799483,-0.0009286576551332483,-7.063686118359679e-06,-7.063696265941208e-06,-0.049900199600806196,-0.000611045457744413
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.5096523714555293e-07,-1.1363791270276936e-06,-3.509650274348812e-07,-1.1363788986452637e-06,-1.350814194532217e-06,-2.1362280709826513e-06,-7.854138903026641e-07,-2.505596143542966e-07,-1.0359735024723601e-06,-1.0470753197789068e-08,-1.0428313238855027e-08,-0.09980039920159467,-1.0655760389518604e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.4749157387268103e-10,3.1105034879456643e-10,3.4749165111853546e-10,3.1107228132747575e-10,-5.1310631208809345e-08,-5.1347054103296734e-08,-3.642731258723969e-11,3.3745322468239315e-10,3.010238193670078e-10,1.455405940174216e-11,5.307005085676462e-12,0.0,6.87984889470824e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1779949121591057e-11,3.490489083085157e-10,1.1779951740222135e-11,3.490489859005588e-10,-2.9147014480590444e-08,-2.8809759643264723e-08,3.3726815358823453e-10,3.1057539171697977e-12,3.4037419595362733e-10,-7.381561619226134e-12,5.5803962567567644e-12,0.0,5.253791711902915e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.602301181057265e-06,0.00011560568739070295,2.6022911982013733e-06,0.00011560567740829192,4.747829364068187e-05,0.00016048173056834594,0.0001130033832656764,3.3757916735759503e-06,0.00011637917875175353,1.1372839047987787e-06,1.137291929624811e-06,0.0,0.00011614538455105591
27,O + [Pt] <=> O.[Pt],2.072296381549321e-05,0.0009230680566424162,2.072294476066249e-05,0.0009230680376054962,0.0001064402679026607,0.001008786134205075,0.0009023449058361748,2.699981682027168e-05,0.0009293449662831023,9.081667983506556e-06,9.08163874666177e-06,-0.09980039920159467,0.0009274466160167644
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02253790784023092,1.005961992645242,0.022537886839058583,1.0059619714376082,0.11701198348924946,1.1013649397598984,0.9832024915335948,0.029463492334484906,1.0129556696588098,0.009898252447565127,0.00989825248765982,-0.09980039920159467,1.0108403114663653
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.198346191251568e-10,2.3599335523220284e-09,9.198348236003627e-10,2.3599559403126977e-09,-2.1295586456077927e-08,-1.9855476607780578e-08,1.4400978714360919e-09,9.159361739271976e-10,2.3560358395173034e-09,4.023674764989932e-11,2.3736786383207448e-11,-0.09980039920159467,2.90610008480947e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.703686293651395e-10,9.47559015727596e-11,-4.703687339260249e-10,9.475592263658139e-11,-2.6300275275533378e-08,-2.5735145490988685e-08,5.651252962599133e-10,-4.730469576175212e-10,9.2086255261303e-11,-2.4476550728675765e-11,1.1418101851000872e-12,0.0,3.2733466263603087e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.313396626200382e-10,-1.4042850849142476e-10,-1.3133969181626978e-10,-1.404066763202874e-10,-2.5062018783134035e-08,-2.5071113157152097e-08,-9.078145223512883e-12,-1.228659470222407e-10,-1.319428062966308e-10,-6.255833267710166e-12,-1.2543830202508002e-12,0.0,-4.3740842791572236e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7209557854646245e-10,1.9250708660547954e-10,-1.7209561680255558e-10,1.9252899278674104e-10,-3.1034414862984376e-08,-3.0669814619496084e-08,3.646029794903128e-10,-1.8098998645338572e-10,1.8361009446848567e-10,-1.2222193530744797e-12,3.5219215568580156e-12,-0.049900199600806196,6.754721695121768e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0161315220746072e-10,4.1127209609718063e-10,2.0161319702518115e-10,4.1129405090894533e-10,-4.4352175394492954e-08,-4.414252135803621e-08,2.0965782783970748e-10,1.939935168729378e-10,4.036647492439691e-10,-7.558461788750072e-12,3.650576225601687e-12,0.0,6.254451461503405e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1523870629910492e-09,3.138925885740908e-10,1.1523873191616444e-09,3.1391452173881764e-10,-4.914538417148652e-08,-4.998388609485961e-08,-8.384878967423447e-10,1.1443397026581241e-09,3.058605974324427e-10,9.054072312907e-12,5.017532081003201e-12,-0.09980039920159467,7.505246327913076e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.393452889627287e-10,4.986819010090157e-10,-1.3934531993857592e-10,4.987038752515971e-10,-7.005653077011744e-09,-6.367610009652017e-09,6.380372872809867e-10,-1.5495389987673799e-10,4.830966432875646e-10,-7.1081704481436846e-12,7.606707289469596e-12,-0.09980039920159467,9.298060255257856e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.205180392031773e-10,1.1220944015733136e-09,5.205181549120569e-10,1.1221165143977626e-09,-3.311365396544158e-08,-3.25120717095285e-08,6.015812917704501e-10,4.639183631600456e-10,1.0654972145309764e-09,9.809918491782008e-12,1.1836229524417805e-11,-0.09980039920159467,1.57397850278678e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.788936804965193e-10,2.7709651512070953e-10,-2.788937424933626e-10,2.771184401058304e-10,-3.126083465436867e-08,-3.070482416375832e-08,5.560041266514548e-10,-2.8725321160066267e-10,2.6875988506230455e-10,-8.089162297321886e-12,3.071630216255164e-12,-0.09980039920159467,8.089014216164929e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.408399646704033e-10,2.880719333462576e-10,-3.408400404376342e-10,2.8809386077116587e-10,-3.2656076503610105e-08,-3.202715552026464e-08,6.289161176725283e-10,-3.4803310601705104e-10,2.808893246294998e-10,-2.9590573811276876e-12,5.114023082560954e-12,-0.09980039920159467,4.816025436895906e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.625999560220212e-10,3.303775792953323e-10,-4.626000588559647e-10,3.3039951612460036e-10,-4.3101266405132585e-08,-4.230828386889977e-08,7.929824389315921e-10,-4.713344391024464e-10,3.2164574135142015e-10,-1.2897630541654379e-11,3.5862488912298516e-12,-0.09980039920159467,5.858314731449379e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.9720092814008464e-10,2.0437890353072375e-10,-3.9720101643611076e-10,2.043789489632586e-10,-1.4529132736964916e-08,-1.3927549424444085e-08,6.015812917704501e-10,-4.0203549071699877e-10,1.995452160018952e-10,-3.618412558444183e-12,4.004376564646785e-12,0.0,3.8987440595651443e-10
41,C=C + [Pt] <=> C=C.[Pt],7.389717795945217e-10,6.451884299520388e-11,7.389719438647108e-10,6.454072072523956e-11,-2.7359708600697357e-08,-2.8034144646084625e-08,-6.744359169449294e-10,7.416221071088497e-10,6.718997126557614e-11,1.86549269679789e-12,1.238301186657841e-12,0.0,3.2108426677489536e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.683767109362511e-10,3.4028169175782887e-10,6.683768595134657e-10,3.4030363078873775e-10,-2.0882701171460287e-08,-2.1210800883762433e-08,-3.28089618133182e-10,8.178291810296843e-10,4.897518999279885e-10,-6.754370109095809e-13,7.236825116831539e-12,0.0,7.004976094294712e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01739490019837445,-0.005738197727278116,-0.017394909272769484,-0.005738206802727239,0.02342638298697165,0.035087844701464824,0.011658730495627774,0.018582551275116398,0.03024344826031424,0.00022710479248048965,0.0002271047975123202,0.0,0.01944556151163181
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00013016505640657642,-4.325556927103122e-05,-0.00013016512432047529,-4.325563717434658e-05,0.00017532598211305786,0.0002622357347403699,8.690960026491318e-05,0.00013897008212055795,0.00022587980316736192,1.6954761470796356e-06,1.6954107904946e-06,-0.09980039920159467,0.0001451142453913437
