,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.566199578452752e-05,-5.032795481728959e-06,-5.566333040647928e-05,-5.034130114171823e-06,0.022508652993415975,0.022559293617854716,5.062922848292797e-05,-3.6087221472211984e-05,1.454198872893524e-05,-3.186285587413787e-09,-3.1890365424511925e-09,0.09970089730807363,6.832202210723541e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.2887214190785e-06,6.7565022129548505e-06,-7.288722015981164e-06,6.756501609091607e-06,2.8101377058271563e-06,1.6855362750382857e-05,1.4045224652142146e-05,-7.781914919614896e-06,6.263308646342161e-06,3.5108108992000996e-08,3.5039950035230064e-08,-0.19940179461614727,1.0808608662632167e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7188546350663297,1.9179531979144946,0.7188545488712534,1.9179531106932204,2.1761497155737346,3.392597963771404,1.1905403086570407,0.47984205948945735,1.6760950812826032,0.006328627480188867,0.006328627479757196,-0.1495513459621193,1.7478234774670107
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00316173394942218,0.008342913484304701,0.0031617335778317468,0.008342913112693364,0.00944394872409572,0.01462545374151821,0.005181015724949877,0.002109951161398082,0.007291076203235618,2.7529626931432336e-05,2.7529610280015708e-05,0.09970089730807363,0.007603022609210967
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.745593727736992e-08,1.0066478322970848e-07,3.7595704241598214e-08,1.0080454713837623e-07,-0.002363024009085976,-0.0023629608017343095,6.320884613718419e-08,2.5013275969198447e-08,8.822212744828162e-08,3.6522973716838413e-10,3.286096709200514e-10,0.04985044865402796,9.275135106215668e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0719519477995716e-09,1.476743835218116e-10,-2.0714915301205564e-09,1.4813277753432937e-10,-7.985042336897996e-06,-7.98282271014436e-06,2.219628111307871e-09,-2.100310304510952e-09,1.1931684174463625e-10,2.1311810538358966e-11,-4.126432564367612e-12,0.1495513459621016,9.157288564038564e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6162934718066985e-09,6.133690208192025e-11,-1.6162751457969158e-09,6.13369057098323e-11,-3.7864565907782994e-07,-3.7696805101370747e-07,1.6776267662682758e-09,-1.6203229884019798e-09,5.730306998685198e-11,2.948376522466973e-11,-4.126432564367612e-12,-0.24925224327019294,1.9076929778534991e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.542052964531414e-09,2.453971634899366e-10,-2.5420531148869797e-09,2.4539717800451585e-10,-5.244043691830273e-08,-4.96529942338801e-08,2.7874482883282208e-09,-2.556871076621221e-09,2.3057314934789946e-10,1.2670575285903623e-11,-4.984083254216567e-12,-0.19940179461614727,1.507157831236344e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1302577640809672e-09,3.115780826823458e-11,-1.2719015838793027e-09,-1.1049562957503417e-10,0.0023944735686755804,0.0023944747301232003,1.1614143875853969e-09,-1.3785548280113794e-09,-2.1715288341382123e-10,1.4224055780727056e-11,-5.356271289434038e-12,0.19940179461616497,1.3545288078702479e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6454917206220897e-09,-7.111165783684553e-11,-1.6454918179484797e-09,-7.111166204290797e-11,-1.7089029548104865e-07,-1.693159233092625e-07,1.5743813039692962e-09,-1.6418193719649091e-09,-6.743631290743523e-11,1.6748461584815133e-11,-6.133011536844412e-12,0.1495513459621016,6.995100671093102e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.44818473945175e-07,6.491074852881184e-07,2.4481845158230803e-07,6.491074617371159e-07,5.973190237787502e-07,1.0016080304173492e-06,4.0428901133533033e-07,1.6286105369440325e-07,5.671500691422111e-07,2.1941779243186845e-09,2.1373626116345213e-09,0.1495513459621016,5.93112682850595e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.198618924994922e-09,-6.758580804235663e-10,-2.198619055037292e-09,-6.758705091900425e-10,-6.63725530475746e-08,-6.484980597094913e-08,1.5227585728198065e-09,-2.1620910042656706e-09,-6.393364443509313e-10,1.8301942079638565e-11,-6.472835395086451e-12,0.1495513459621016,4.83291277814764e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005127358897528755,0.00021466768908240616,0.0005127359533860876,0.00021466775269735224,-0.0005633637143044489,-0.000861428707496234,-0.0002980666723829593,-0.0005370589506493069,-0.0008351240222466925,-2.296762947355482e-06,-2.296801768181795e-06,0.04985044865402796,-0.0005233029614823859
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.441851206375902e-07,-6.426411312757042e-07,-2.4418507981565287e-07,-6.426410825646518e-07,-9.62915955661893e-07,-1.361371973071358e-06,-3.984560160357384e-07,-1.6303455021228336e-07,-5.614905692252561e-07,-2.0938327936061834e-09,-2.124740582614103e-09,0.04985044865402796,-5.862573166428907e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8051702195065136e-09,-6.179280957467214e-10,-1.8051703262774553e-09,-6.179405210867956e-10,-2.3578338647798383e-07,-2.345961603338022e-07,1.1872332195661513e-09,-1.7711868185916333e-09,-5.839595279770828e-10,3.0163412941154987e-11,-5.518092174311199e-12,0.0,6.359203011808602e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.754794129472653e-10,6.247047641851804e-10,-9.754794706442372e-10,6.247048011347795e-10,-1.1755043028803007e-07,-1.1595023807619812e-07,1.6001852031380316e-09,-1.0090069336105782e-09,5.911826040258456e-10,1.788120777895722e-11,-3.1716893435923607e-12,-0.04985044865404567,1.7360900453373082e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.04274076075526e-07,6.529920900514206e-05,5.042730927134706e-07,6.529920801100767e-05,1.6985090855552608e-05,8.178003645832204e-05,6.47949346015154e-05,8.097775790639905e-07,6.560471270974248e-05,2.375959091703988e-07,2.3757912834422646e-07,0.04985044865402796,6.55124665891843e-05
27,O + [Pt] <=> O.[Pt],6.3980321732760515e-06,0.0008288861438825393,6.398034209647196e-06,0.0008288861459058412,-2.8102547076154787e-05,0.0007943852808664937,0.000822488059082314,1.0285058750807373e-05,0.0008327732024282364,3.015864796337888e-06,3.015827771714217e-06,0.04985044865402796,0.0008315925022045731
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007054717802612987,0.9128361084249497,0.007054720019119055,0.912836110661523,-0.030419689108178268,0.8750222892546707,0.9057174948089902,0.011336901032733123,0.9171570761377497,0.0033213861321077735,0.003321386060188833,0.0,0.9158448974658325
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3424378460088392e-09,1.186920468765997e-09,-1.3424379254104112e-09,1.1869205389691359e-09,-6.41040445699275e-08,-6.157468720824994e-08,2.529349565392791e-09,-1.3601404748217012e-09,1.169196179545396e-09,2.7202090747897815e-11,-2.2654923882802577e-13,-0.04985044865404567,2.0286233463149023e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.230838317536322e-09,-1.402534979740293e-10,-2.230838449484382e-09,-1.4026589506094146e-10,1.5792289739413298e-08,1.7882870303069974e-08,2.090578749840156e-09,-2.2240740595499464e-09,-1.3349081996206364e-10,8.948694933722481e-12,-6.116829448356696e-12,-0.24925224327019294,1.0238439115252196e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6406284160875388e-10,3.2630835466283523e-10,-1.6408127292180276e-10,3.262835963804995e-10,6.013705536702597e-08,6.062740680037688e-08,4.903636810780866e-10,-1.827270431898827e-10,3.0764023032035183e-10,4.184688082930622e-11,7.605581589226579e-12,21.585244267198394,1.4626325420434309e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3997290471544964e-09,-2.641166260320052e-10,-1.3997291299446882e-09,-2.641290304450867e-10,-1.969993338382955e-07,-1.9586373264924405e-07,1.1356104884166616e-09,-1.387847616561031e-09,-2.52242377494188e-10,-9.644524738695478e-12,-6.1491936253321284e-12,-0.1495513459621193,1.0238439115252196e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.398008704147351e-10,1.2356579708444203e-10,6.398009082572282e-10,1.235658043930251e-10,-1.4908767143660847e-07,-1.4960392390294658e-07,-5.162422443069168e-10,6.332949784632744e-10,1.1705570489458876e-10,-9.385611322891573e-12,-3.5115132018343995e-12,0.04985044865402796,8.012627493533743e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.559415980809723e-10,-1.3329099767711166e-10,-8.559600703167806e-10,-1.333281719348041e-10,6.93490016130708e-08,7.007163366294397e-08,7.226435720327622e-10,-8.501111454785122e-10,-1.2746112169527031e-10,7.411396527386793e-12,-2.8804117508134704e-12,-0.24925224327019294,6.740718965482941e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2563154015184585e-09,-3.66832088597386e-11,-2.2563155349734194e-09,-3.669559982074798e-11,-9.688689641771919e-08,-9.466726582518967e-08,2.219628111307871e-09,-2.255127850431948e-09,-3.550822312667189e-11,2.1344174715334455e-11,-6.3433786871847214e-12,0.1495513459621016,4.769402258856452e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.427398302498798e-09,-2.401567050814025e-10,-1.4273983869255513e-09,-2.4018149686861613e-10,-4.392666606924012e-08,-4.2739442786431107e-08,1.1872332195661513e-09,-1.421220713127954e-09,-2.33985791075286e-10,5.1459041391026205e-12,-6.213921979282993e-12,0.04985044865402796,4.4513968244733006e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3293032394439344e-09,-1.1625641065173491e-10,-1.32930331806863e-09,-1.1626880631928419e-10,-1.7352561104394053e-07,-1.7231258587741794e-07,1.2130371187348868e-09,-1.3231872419626177e-09,-1.1014667563055472e-10,1.0210897835766521e-11,-5.712277236163793e-12,0.04985044865402796,7.440240353540432e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.953754630250393e-10,2.7889645317475026e-10,-4.953754923251598e-10,2.7889646967072197e-10,-2.8947192167834426e-07,-2.8869766206588103e-07,7.74266303182252e-10,-5.11150067660735e-10,2.631083962458052e-10,-3.673334086717908e-12,-3.576241555785264e-12,0.04985044865402796,1.9968228028765874e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.72658221272307e-10,-9.201154751816232e-11,-2.7265823739930423e-10,-9.202394175169344e-11,-1.9141669670604837e-07,-1.912360713494087e-07,1.8064222699316688e-10,-2.6770079979381573e-10,-8.705376872682883e-11,-1.637627354959702e-11,-5.3077250239708896e-12,0.1495513459621016,6.232068763744424e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.3358429103142587e-09,1.8692207202827967e-10,-1.335842989325758e-09,1.8690969429291856e-10,-1.0725844611433419e-08,-9.203099578608256e-09,1.5227585728198065e-09,-1.3466449175812526e-09,1.7611743687592213e-10,6.974480138217703e-12,-4.708987749925393e-12,0.2991026919242209,1.424480946675997e-09
41,C=C + [Pt] <=> C=C.[Pt],-9.635790541240837e-10,-6.025907730286004e-11,-9.635791111171817e-10,-6.025908086702166e-11,-2.0755852896320417e-07,-2.0665520858470383e-07,9.03315664649967e-10,-9.585892751309777e-10,-5.527223411227228e-11,8.770691960357298e-12,-4.708987749925393e-12,0.1495513459621016,4.769402258856452e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.341119924997492e-10,-4.986116538257006e-10,-8.341120418352203e-10,-4.986240721085296e-10,-1.6798294231366375e-08,-1.646279864307302e-08,3.354954876296173e-10,-7.669118912106935e-10,-4.3141653640813734e-10,2.3350753687814723e-11,-7.783584562591457e-12,0.19940179461616497,-6.16878466341684e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009346553197501445,-0.004124077708076076,-0.009346554358993207,-0.004124078869629513,0.01029067833261981,0.015514179467505244,0.005222963656500515,0.009730572279269399,0.014954044160010277,4.092861247289708e-05,4.092857533493327e-05,0.1495513459621016,0.009287255050838616
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.0700545683458055e-05,-1.7967761462747846e-05,-4.07005507434971e-05,-1.7967766539460774e-05,4.477085441100704e-05,6.750365805178757e-05,2.2732793470009195e-05,4.2366548956106775e-05,6.509935205733505e-05,1.7815419498210298e-07,1.7815929233966874e-07,-0.24925224327019294,4.0426284616873197e-05
