,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007411046988437343,0.8859124659914166,0.0007411061099778489,0.8859124674150226,-0.06965895764282556,0.8148892470778162,0.8851648012946339,0.00418942342010424,0.8893913080162418,0.0013513106467804483,0.0013513106342611285,-0.34825870646768065,0.8883204444262205
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2213642809355426e-09,-1.480113531031088e-10,1.2213448184632905e-09,-1.4804672318006248e-10,1.3356805412726066e-06,1.3343111657635926e-06,-1.3693784338485268e-09,1.2597893830507618e-09,-1.0958672905410829e-10,6.956783803387006e-12,4.2162326081122383e-13,-0.29850746268657835,3.366088835139809e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7624390244491087e-09,-1.2860659904434998e-10,1.7624585467295635e-09,-1.2860660162217724e-10,-2.0606206999733746e-07,-2.0795312804273207e-07,-1.891050886330919e-09,1.7686941438830038e-09,-1.2233942533456665e-10,8.464897774750623e-12,1.1351395483379102e-13,-0.14925373134330686,-3.0968468013624164e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6642637540528923e-09,-4.2241296639087945e-10,1.6642443004582433e-09,-4.224483419680171e-10,1.1362068664082408e-06,1.1341201830589553e-06,-2.0866763768807086e-09,1.6902049713944212e-09,-3.964536211934174e-10,-2.400009330772207e-11,-4.864883778591044e-13,6.616915422885544,-1.4810998904001893e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.206320353038385e-09,-3.2608474924985977e-10,1.2062619163573377e-09,-3.2615549000633926e-10,3.691768232310039e-06,3.6902358324629524e-06,-1.5324019148148281e-09,1.2278447932959425e-09,-3.0455167896891237e-10,-8.04327451393929e-12,-1.313518620219582e-12,7.014925373134309,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.688997169040523e-09,-1.5829139292038565e-10,3.6889582690765815e-09,-1.5833855224011937e-10,2.742573972570088e-06,2.738726684116512e-06,-3.847292358779954e-09,3.6978095676837024e-09,-1.4947574823643568e-10,-1.0054093142424112e-12,-1.005409314242149e-12,-0.04975124378111996,-2.053354061734407e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.623474524455403e-10,6.253612295266833e-10,4.6230848780571366e-10,6.253140859147057e-10,2.2656863509911044e-06,2.265849358854687e-06,1.6301004791744119e-10,4.222954587669386e-10,5.853074947704364e-10,1.0394635006925572e-11,1.0378418727660893e-12,-0.04975124378111996,2.288964677990189e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2758887760861209e-09,-4.847416023013642e-10,1.2758303407995228e-09,-4.848123462380068e-10,3.1096361757143968e-06,3.107875531049997e-06,-1.760629414948106e-09,1.307178459260504e-09,-4.5343793431102797e-10,2.7243349160116947e-12,9.243279179322984e-13,6.766169154228851,-1.0099826725819916e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.704684166394424e-09,-7.740681357825667e-11,3.7046452667449176e-09,-7.745397127671687e-11,2.272349324349269e-06,2.2685672324056525e-06,-3.782088339612978e-09,3.703639820719788e-09,-7.844185447086252e-11,-6.827053569291211e-12,5.837860534309253e-13,-0.4477611940298676,3.366088835139809e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.240450950817969e-09,-2.6965063158322644e-10,5.240431568905434e-09,-2.696860040983524e-10,1.1502426970000409e-06,1.1447325926103557e-06,-5.510102311928735e-09,5.253886238729851e-09,-2.5621326163466345e-10,-1.5729790884115142e-11,-4.540558193351641e-13,0.049751243781084614,-1.3801189589242178e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.791963193455119e-09,-2.505406034366602e-10,6.791904868734287e-09,-2.506113426789113e-10,3.0007599057176036e-06,2.993717409943224e-06,-7.042504226743563e-09,6.80468482555113e-09,-2.3780143356873205e-10,-1.3297348994818985e-11,3.243255852394029e-14,0.049751243781084614,6.731484238990513e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],3.999716638367175e-09,-7.580350461592908e-11,3.999677744631383e-09,-7.585066228225212e-11,2.3963803011314486e-06,2.3923047723444196e-06,-4.075519858913232e-09,4.001583615148826e-09,-7.392240894774169e-11,-9.19463034153947e-12,-5.351372156450148e-13,-0.04975124378111996,2.3226307670762555e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.83590180166643e-09,1.0212134967107683e-09,4.8358629246913715e-09,1.0211545719966422e-09,2.657320051179745e-06,2.653505361678674e-06,-3.814690349196466e-09,4.767636639416659e-09,9.529545631947446e-10,9.486523368255008e-12,6.875702407075342e-12,-0.4477611940298676,6.731484238990513e-11
41,C=C + [Pt] <=> C=C.[Pt],1.933748830335004e-09,-2.2505270655024667e-11,1.9337293821419902e-09,-2.2540638216298732e-11,1.7101229899362634e-06,1.7081667259809178e-06,-1.9562549054978953e-09,1.9339225405101173e-09,-2.2322130931588133e-11,8.967602431871828e-12,-2.432441889295522e-13,-0.04975124378111996,-2.8275527602383406e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.868238164892925e-09,7.056327789714518e-10,3.868218755475366e-09,7.055974260051839e-10,1.3937635928629004e-06,1.3906009830556021e-06,-3.162609858380121e-09,3.831807945958748e-09,6.692119833953319e-10,-2.276765608381202e-11,9.89193034980179e-13,0.049751243781084614,-1.1444910068862084e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005587001265072489,-0.0026909978604754783,-0.005587001488310951,-0.0026909980837405392,0.0055510565472244085,0.008447382528371069,0.002896165213382688,0.0057284124970115435,0.008624743614693722,9.861267327889764e-06,9.86126963059885e-06,-0.4477611940298676,0.005295963064601394
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5050931703019496e-05,-7.251307312581642e-06,-1.5050932297008958e-05,-7.251307929490377e-06,1.4813068035549696e-05,2.2612694762811023e-05,7.799625558064599e-06,1.5438736948455267e-05,2.3238363722672918e-05,2.6577703328971423e-08,2.6570308705621036e-08,0.09950248756216923,1.426911171838113e-05
