,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.26279301521072e-05,-5.945576762138524e-06,-7.262895739770281e-05,-5.946603977835612e-06,0.03149480759329613,0.03156151099662251,6.6682401828817e-05,-4.645828389671267e-05,2.0224086954754603e-05,-1.0964911196044913e-09,-1.0390633552895919e-09,-42.54587155963302,9.306206734090459e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.245962964254784e-06,6.816822211244406e-06,-7.245963295231885e-06,6.816821901790374e-06,3.0239031304133213e-06,1.7086689746627122e-05,1.4062786206441479e-05,-7.805402575470232e-06,6.25738254621862e-06,2.211317316895779e-08,2.2133703918779066e-08,-42.54587155963302,1.0963666820653177e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7435346922144388,1.8699274919537738,0.743534648761561,1.8699274480150667,2.078848092444777,3.220170757450509,1.1180794908384277,0.4854656652877613,1.6089730481648408,0.003809640212486225,0.0038096402090823643,-0.7454128440366914,1.6859196656865028
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004414647745283106,0.010988462128530219,0.004414647492253567,0.01098846187550643,0.012190324013761916,0.018764649532968348,0.006573524185326164,0.0028818003530548535,0.009455513974236825,2.238785280696294e-05,2.2387851737478538e-05,-26.347477064220183,0.009907529442215141
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8846519590315488e-08,7.482359488814e-08,2.9032852360965193e-08,7.500995351809332e-08,-0.005725889348608911,-0.005725843374165768,4.5977085428156447e-08,1.8696248355590424e-08,6.467334349540155e-08,1.3477051800361407e-10,1.4284022077690927e-10,-42.48853211009174,6.930569800103332e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5064551194676362e-09,-3.341235596712714e-10,-1.5057508082749417e-09,-3.333974844470862e-10,-2.1678156762780445e-05,-2.167698442974723e-05,1.172345240619196e-09,-1.504190719316274e-09,-3.318349073295484e-10,-1.722508844990282e-11,-1.1537406374720294e-11,-23.33715596330275,3.238462782633563e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2075040194998614e-10,6.290384713798464e-11,-3.207694491501924e-10,6.290384918495964e-11,5.830941139541785e-07,5.834777844700759e-07,3.836691128404713e-10,-3.256613848428988e-10,5.8013199522845246e-11,-2.3901228093703347e-11,-9.041956119513939e-12,-41.94380733944954,1.3494083131100208e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4078637293733292e-09,-5.979053173064857e-10,-1.4078637751870906e-09,-5.97869917929121e-10,-2.1000020797610073e-08,-2.0190053186907006e-08,8.099727173845462e-10,-1.3686141961159809e-09,-5.58631326452133e-10,-2.4452171656541256e-11,-1.1504997929847485e-11,-42.00114678899082,-1.2522627988331915e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.2310524940213245e-09,-5.453437693601067e-10,-3.419992467580437e-09,-7.342501382482015e-10,0.0058062093464230176,0.005806212032301684,2.68572510237526e-09,-3.5242394152407747e-09,-8.385112337482964e-10,-1.3384687732473875e-11,-1.1618427486902318e-11,-42.54587155963302,-9.068239789515522e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4863142253336765e-09,-3.1397024378077973e-10,-1.4863142737003218e-09,-3.1397025399778983e-10,3.7657263362241295e-08,3.88295879317571e-08,1.172345240619196e-09,-1.4666813209738336e-09,-2.9432752519627294e-10,-3.4336747342750776e-11,-4.909879398230687e-12,-26.404816513761467,5.181582298224589e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.004548569046189e-07,5.037288367313851e-07,2.0045484439092444e-07,5.037288531233927e-07,6.428774010855301e-07,9.46151395189093e-07,3.0327399132859215e-07,1.3013860216595944e-07,4.334126045325735e-07,9.778924155924132e-10,1.0168635705517172e-09,-42.54587155963302,4.529916044503938e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.139102724285199e-09,1.1918437253339994e-11,-1.1391217981156801e-09,1.1900728224181553e-11,6.016388432990305e-07,6.027898646985743e-07,1.1510279947673943e-09,-1.138242644508984e-09,1.2784582746140198e-11,-3.632986670242909e-11,-1.0921645922136909e-11,-42.54587155963302,9.93152299413796e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005135905550679723,0.00023295554042235457,0.0005135905890853104,0.00023295557446090725,-0.0005314701043366094,-0.0008121021861867449,-0.0002806335733268336,-0.0005319885340413184,-0.0008126206144298762,-1.3885982367977747e-06,-1.388554323354617e-06,-42.54587155963302,-0.0005037310261770129
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.0316810947383522e-07,-4.998770032403362e-07,-2.0316809704843363e-07,-4.998769663787489e-07,-3.7407476727987546e-07,-6.707836665214438e-07,-2.967088786373706e-07,-1.334757734328711e-07,-4.3018465329871876e-07,-1.0531772330319699e-09,-1.0288871035995296e-09,-42.574541284403665,-4.497530579757385e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.674130918647141e-09,-4.8047417699906e-10,-1.6741500098881525e-09,-4.804919020513302e-10,5.24135440719955e-07,5.253290935641571e-07,1.1936624864709978e-09,-1.6412197341119554e-09,-4.475494872838696e-10,-1.7986686904414047e-11,-1.0792012142645669e-11,-26.347477064220183,-1.3710008547283037e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.986467071819046e-09,-1.1071927148273647e-10,-1.9864861732238917e-09,-1.1073698450268937e-10,6.651752586440205e-07,6.670509879979377e-07,1.8757523849907137e-09,-1.9784531673796496e-09,-1.0269242075761396e-10,-1.6382468883209548e-11,-1.0354498136862736e-11,-42.574541284403665,-8.852314373332693e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.765343279077738e-07,5.0557468708012686e-05,1.765339529171848e-07,5.055746835205596e-05,1.2024234550830962e-05,6.240517491155636e-05,5.038093429685218e-05,3.868186711582844e-07,5.076775316391827e-05,1.1475240495768204e-07,1.1476812305341602e-07,-42.54587155963302,5.070418742729728e-05
27,O + [Pt] <=> O.[Pt],2.857758173370892e-06,0.0008109368002751961,2.857759941601256e-06,0.00081093680206578,-5.156465889619956e-05,0.0007565139434397713,0.0008080790190182976,6.23201539597136e-06,0.0008143110847787205,1.8410038257745443e-06,1.8410359911556102e-06,-42.574541284403665,0.0008132812258977314
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031712971983837925,0.8952296083265886,0.00317129914083788,0.8952296102863924,-0.056520466337877606,0.8350053763387867,0.8920300222051075,0.006888993990374473,0.8989804680901039,0.002032458046884872,0.0020324580824688247,-31.049311926605505,0.8978346248104446
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5914172927916054e-09,1.3692920779023007e-10,-2.5914173771197766e-09,1.3694692166308923e-10,2.1425638937143244e-07,2.169847408013334e-07,2.7283595940788635e-09,-2.5628176706626654e-09,1.6554624046076316e-10,-2.576471367389039e-11,-1.0143843245189472e-11,-42.574541284403665,2.795962140496871e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.320601422193485e-09,-5.709338760927609e-10,-3.3206015302502795e-09,-5.709161852547097e-10,-2.7324989660638455e-08,-2.4575328055110255e-08,2.7496768399306653e-09,-3.2867330972256627e-09,-5.370564150350114e-10,-8.636850558606024e-12,-7.518759210491878e-12,15.567660550458712,1.6408657789459527e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6085873472830363e-09,-4.362537641883765e-10,-1.6086064363911724e-09,-4.362714878016556e-10,5.925082031470865e-07,5.936805364138656e-07,1.172345240619196e-09,-1.5778049087440764e-09,-4.0545390994901773e-10,-4.76404139630426e-12,-1.135915992791984e-11,-42.574541284403665,-1.2738553404514745e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3109856478537448e-09,-1.3864702118335633e-10,-1.3109856905149643e-09,-1.3864702569511514e-10,4.113595265081991e-07,4.125318611659537e-07,1.172345240619196e-09,-1.303012652631968e-09,-1.306670478118859e-10,-6.514097419436438e-12,-8.069702773329644e-12,0.028669724770656865,7.44858993808986e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.639049480728243e-09,-3.760063295139892e-10,-4.639068668451655e-09,-3.75988632332736e-10,6.059754497420905e-07,6.102384839314422e-07,4.263056701686729e-09,-4.618907311888115e-09,-3.558449773649824e-10,1.4097673519675873e-12,-6.368259417507129e-12,-0.028669724770636493,1.716439674609943e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9371618583909215e-09,-4.237863350258931e-10,-1.9371809581913103e-09,-4.2378634881646514e-10,5.86895744765428e-07,5.884091143059274e-07,1.513379861756064e-09,-1.9095635659983845e-09,-3.961735798487417e-10,-2.14867989506784e-11,-1.1229526148428602e-11,-42.54587155963302,6.475670184940482e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.402826720916605e-10,-4.56619593075956e-10,-8.40301736198139e-10,-4.5661960793496603e-10,5.740841723943487e-07,5.744678450662556e-07,3.836691128404713e-10,-8.114799198849667e-10,-4.278009448304823e-10,-1.7435743341576138e-11,-8.296561887439313e-12,-26.404816513761467,-9.283955975643912e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.376682618093057e-09,-5.64894965092183e-10,-2.376682695433476e-09,-5.648772740576176e-10,1.3413353270153047e-07,1.3594532120245002e-07,1.8118006474353084e-09,-2.347992567560152e-09,-5.361803518735454e-10,-7.470146543184571e-12,-1.1342955705483435e-11,-42.54587155963302,1.1011150075052108e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.103376246019648e-10,-9.514029785455936e-10,-6.103566812257251e-10,-9.51385300088514e-10,9.100749336514052e-07,9.097338852199002e-07,-3.4105527738284813e-10,-5.506539291131288e-10,-8.916986616189981e-10,-2.6267044569419068e-11,-1.1942511935630418e-11,-42.54587155963302,-1.219873986405767e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5692013916060377e-10,-2.569282134791332e-10,-2.569201475211274e-10,-2.5691051242291933e-10,1.4903483129650016e-07,1.4903482708415632e-07,0.0,-2.4280551812136334e-10,-2.428031324795407e-10,-1.0192455912501292e-11,-1.0354498136862736e-11,-42.54587155963302,2.9145746583593185e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.57828082227239e-09,-9.563084868950367e-13,-1.5782808736317507e-09,-9.38599101014319e-13,1.5936843001514773e-07,1.6094574432415352e-07,1.5773315993114692e-09,-1.5793850919082899e-09,-2.049096886140938e-12,-6.481688974563619e-14,-7.923864771402e-12,-0.05733944954129336,3.076644258529105e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.570536174501286e-10,-9.439118953982492e-12,-4.5705363232326225e-10,-9.42140984414373e-12,3.0154739647455193e-07,3.0199501218022504e-07,4.4762085039587666e-10,-4.5605043805966304e-10,-8.419115466970374e-12,-5.396006071324213e-12,-1.059756147340881e-11,-42.00114678899082,1.219853063400323e-09
41,C=C + [Pt] <=> C=C.[Pt],-7.462220313393974e-10,-3.6256488244818677e-10,-7.462220556224565e-10,-3.625471848295309e-10,2.2218680816293647e-07,2.2257046727003123e-07,3.836691128404713e-10,-7.26964062768702e-10,-3.4328312254124884e-10,-2.1681249619915308e-11,-1.0646174140718024e-11,-42.54587155963302,3.875505529389243e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.406378861941903e-09,-2.1272551008487372e-10,-1.4063979444699057e-09,-2.1274322642424555e-10,9.836875282852338e-07,9.848811725508456e-07,1.1936624864709978e-09,-1.3717107166599951e-09,-1.7804870117185496e-10,-5.80111163223444e-11,-1.053274458366319e-11,-42.54587155963302,-8.852314373332693e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007032739942416073,-0.0032817775175874595,-0.007032740409039964,-0.0032817779842008077,0.007306577924143112,0.01105807824924177,0.0037512262388264715,0.007257501019783432,0.011008999503892518,1.8755976709308933e-05,1.875597988533174e-05,-26.347477064220183,0.006787174503170601
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3606236702163164e-05,-1.1016553415836806e-05,-2.3606238288922347e-05,-1.1016554978570489e-05,2.503102931939305e-05,3.762071871909741e-05,1.2589686272222202e-05,2.43537756005539e-05,3.694346493867757e-05,6.287928605202502e-08,6.292780149398355e-08,-42.574541284403665,2.2776555330890048e-05
