,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.484780899351239e-09,-2.340363026157868e-11,-2.4847993059774513e-09,-2.343706567024081e-11,5.5905339441777097e-08,5.836670583789075e-08,2.461378778547691e-09,-2.485226375141331e-09,-2.3859250182180322e-11,-1.133768644120179e-11,1.1159776953516831e-12,-0.049825610363717035,-4.918542698578188e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5314337865184879e-09,3.4815686160557994e-10,-1.5314521259812159e-09,3.481345969600487e-10,7.703014297522361e-08,7.890973682299367e-08,1.8795936510819647e-09,-1.5541330396984157e-09,3.254598035135705e-10,1.4394494911083585e-11,4.091918216289505e-12,-0.14947683109116883,-3.443074603865093e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3033801708332704e-10,3.080809309290862e-10,-4.3037451054657837e-10,3.080252297003261e-10,3.177217330756501e-07,3.1846013643137485e-07,7.384190628168323e-10,-4.483236411782759e-10,2.900861999998e-10,4.33452206311281e-12,2.814204623060766e-12,0.0,3.824586061401641e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.7542452329180946e-10,3.0830382264586315e-10,3.7540631816760975e-10,3.0827041060605376e-10,2.2544350004061306e-07,2.2537635825833626e-07,-6.711913434239354e-11,3.5747622909393613e-10,2.903504638467545e-10,-4.463910781414685e-12,1.2777135932287386e-12,0.14947683109120422,-3.3337736550078e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.5013351664039276e-09,4.970596729984146e-10,-2.5013718057693194e-09,4.970262742564905e-10,3.1481983306670484e-07,3.178182156256077e-07,2.9983997189434036e-09,-2.5309897553959168e-09,4.674072413062888e-10,4.1355869087236774e-11,2.5877743660328885e-12,-0.19930244145490356,1.694069992427681e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.065817678304156e-09,3.061417729931268e-11,-1.0658359849641412e-09,3.05807456962153e-11,2.5970347675613714e-07,2.6079992063658807e-07,1.0964375474577454e-09,-1.082433636811151e-09,1.4005983888590031e-11,3.2880908038463964e-11,1.6173589787705552e-14,0.14947683109120422,-3.115171757293214e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7095927046229732e-09,2.3713449747898627e-10,-1.7096110566370309e-09,2.3710108042528446e-10,2.257172147163376e-07,2.2766392715564494e-07,1.9467263585556714e-09,-1.724479657225017e-09,2.2224589528875877e-10,3.3964538554242166e-12,3.590536932870633e-12,-0.09965122072745178,-1.640461381463012e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.703922685841711e-09,3.322981159569007e-10,-1.703959269029243e-09,3.322647056074938e-10,5.619591197994737e-07,5.6399535379893e-07,2.0362275864330714e-09,-1.7231672795861372e-09,3.130582786957758e-10,1.8842232102710537e-11,1.4394494911057942e-12,1.5445939212755468,-1.584958473291111e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.0963589701468754e-09,5.86762444415294e-11,-3.096395651431807e-09,5.863167022878597e-11,3.57639081326864e-07,3.607941158317111e-07,3.1550336542945103e-09,-3.1009630838298885e-09,5.406083269126933e-11,1.5720729273677804e-11,4.852076936311666e-13,-0.2491280518186206,-7.104561675724049e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.452892175876437e-09,1.3581906761802827e-10,-1.4529105098058937e-09,1.357744988400113e-10,8.176163547961638e-08,8.335034280126728e-08,1.5887078739147584e-09,-1.46310035077094e-09,1.2560083125967395e-10,1.4443015680446788e-11,1.261540003441033e-12,2.192326856003992,-1.3717174366729918e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.3481517967820582e-09,2.629230691100782e-10,-1.3481701233325356e-09,2.629007984598101e-10,1.327419463202796e-07,1.3435302518164693e-07,1.611076394318452e-09,-1.3647646662765212e-09,2.463127813506891e-10,2.8805163411954907e-11,4.075744626501799e-12,-0.14947683109116883,2.7325237214323264e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5998568748981577e-09,2.3498359241208877e-10,-1.5998752191813053e-09,2.349613197934793e-10,1.228633376463829e-07,1.246981892786899e-07,1.834843037143265e-09,-1.5703602032097416e-09,2.6447148283427884e-10,-2.1349138519809365e-12,3.833140779686216e-12,0.298953662182373,-1.1477546778619388e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010157263509260791,-0.004386052866768497,-0.010157265028179723,-0.004386054385767954,0.011402815275477722,0.017175270321921187,0.005771796899114561,0.010604235987258672,0.016376644941329854,5.1348260525585145e-05,5.1348283055304236e-05,-0.2491280518186206,0.010199819534308234
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.76389719469447e-05,-2.058663484157775e-05,-4.763897911351802e-05,-2.0586642020227593e-05,5.401417979298379e-05,8.106654439666326e-05,2.7052349994556264e-05,4.972947401073224e-05,7.678183745854385e-05,2.407507577660858e-07,2.4072845438533966e-07,-0.2491280518186206,4.7814802710141236e-05
