,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9549885329021696e-10,2.034748983498206e-10,-1.9549888688534342e-10,2.0348779031881773e-10,-5.703295795404388e-08,-5.663398874245711e-08,3.9897719727401067e-10,-1.9763425197634596e-10,2.013342987157675e-10,-6.0731860447102725e-12,2.464714760837369e-12,0.0,4.1200830520857194e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.039310785695947e-10,6.477485690485475e-10,4.0393114798235814e-10,6.477486803596611e-10,3.7795003544361526e-08,3.803882098835714e-08,2.438157145382312e-10,3.8507296926001026e-10,6.288836972670067e-10,-2.8030089437124333e-12,7.36192578890639e-12,0.0,9.47660701860949e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.390294434999931e-10,5.25928484259937e-10,-2.2634265947269805e-10,4.386166656173922e-10,0.0005080486364500665,0.0005080493014208512,6.649564697628548e-10,-3.048199671342345e-10,3.601226475062406e-10,0.0,4.4622613643918376e-12,0.0,5.073028479599656e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.726051083322e-10,7.33491908938283e-11,3.726223938987117e-10,7.338777450810713e-11,-8.618495051219457e-08,-8.648419170275626e-08,-2.9924947503699686e-10,3.708404742988391e-10,7.158455070160701e-11,-2.3487281838693838e-11,7.571345997343551e-13,0.09990009990009775,3.167291698205981e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3378529092989e-07,1.0234979727731432e-06,3.33785141630142e-07,1.02349781437211e-06,1.173222332356323e-06,1.8629350306155236e-06,6.897126832583263e-07,2.3501486865164747e-07,9.247275540439208e-07,7.678762455066197e-09,7.730714775964232e-09,0.0,9.544753324794313e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2080044982419194e-09,7.755343023165158e-11,1.2080047058291414e-09,7.756630056191491e-11,-2.8008461160343314e-08,-2.9138910051051614e-08,-1.1304409179701931e-09,1.2080971939245891e-09,7.76562581366542e-11,-1.594815433491557e-11,1.4659414590601344e-12,0.0,2.0599644892257607e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005089168136736127,0.00015384626661162066,0.0005089170129813312,0.0001538464659243036,-0.0006509145095777145,-0.0010059809384294542,-0.00035506874005817517,-0.0005479932740641084,-0.0009030600683727545,-5.648920806754316e-06,-5.648896546198335e-06,0.09990009990009775,-0.0005863910743322639
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.301142282044394e-07,-1.012135495254134e-06,-3.301140782738446e-07,-1.0121353349005373e-06,-1.2183150945386814e-06,-1.900336354776528e-06,-6.820212655662041e-07,-2.323562061793511e-07,-9.143774707622236e-07,-7.67583057214806e-09,-7.638006060613781e-09,0.0,-9.431342650060297e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1442848226628318e-09,6.677283486539829e-10,1.144285019300268e-09,6.677284633984835e-10,-4.56920711238538e-08,-4.616864474860623e-08,-4.765579386419004e-10,1.1229084922004775e-09,6.463508556127584e-10,-5.751001108651372e-12,7.216942567680662e-12,0.0,1.3081775985205868e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.716978146246514e-10,-4.920374295366886e-11,4.716978956826599e-10,-4.920375140899194e-11,-3.295613787252725e-08,-3.3477038679627316e-08,-5.209016316246151e-10,4.771274501268814e-10,-4.3777890564289476e-11,-3.366832581815509e-12,6.282606253114862e-13,0.09990009990009775,1.801120783773309e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9461652522031997e-06,0.0001030664385435586,1.9461590252326855e-06,0.00010306643231507352,3.8190610835228134e-05,0.00013931092077980225,0.00010112027133082648,2.586517970071632e-06,0.00010370679190884256,8.392148851076919e-07,8.392409981922583e-07,0.0,0.00010351322978918355
27,O + [Pt] <=> O.[Pt],1.6876265916064832e-05,0.0008952051304818911,1.687625753602779e-05,0.0008952051221256082,6.560056051188826e-05,0.0009439298530580676,0.000878328716347478,2.25038556813651e-05,0.0009008327696790431,7.2897943810911356e-06,7.289814437064307e-06,0.04995004995004,0.0008991301304079396
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018415494829506062,0.9783030615033147,0.018415485584069836,0.9783030521691481,0.07221705625140104,1.03262096233752,0.9597108311753212,0.02462079778888395,0.9845679174272937,0.00796715697358317,0.007967157008916346,0.0,0.9826725617013146
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1206052134949276e-10,2.0601415605385763e-09,-1.1206054060631867e-10,2.0601676285661464e-09,-1.977011064390891e-08,-1.759789495968486e-08,2.1722110270564457e-09,-1.2171287875179619e-10,2.050499196787366e-09,-1.3161254638006082e-11,1.9911029048333254e-11,0.0,2.5725982849289734e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9242164630619134e-10,5.916534735411376e-10,2.924389180937294e-10,5.916664322159394e-10,-1.232650602648868e-07,-1.2296582082137865e-07,2.99232897955508e-10,2.757067062198719e-10,5.749422964310078e-10,8.489573065152025e-12,7.039740852849217e-12,0.04995004995004,9.99152110409883e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7479224314261735e-10,2.972024358811104e-10,3.7479230754807336e-10,2.972153439565369e-10,-4.0681877045162424e-08,-4.075946508178726e-08,-7.758074136788973e-11,3.7092887488866e-10,2.9333386572072155e-10,-1.1630876191726305e-11,3.4957065562203205e-12,0.09990009990009775,6.798345035347604e-10
32,[CH]=O + [Pt] <=> O=C[Pt],5.554116911084203e-10,2.6724562347399036e-10,5.554117865520799e-10,2.6725852640154573e-10,-3.0550061508185757e-08,-3.083821779810236e-08,-2.8815940752094593e-10,5.536381606169041e-10,2.654832077034399e-10,-1.0406573434702483e-11,4.4783706111946965e-12,0.04995004995004,4.557960320476117e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0471209281716932e-09,-2.4916868002145354e-10,-1.047121108112186e-09,-2.4916872283936866e-10,5.696965210173681e-09,6.494929272014459e-09,7.979543945480213e-10,-1.0345226358111754e-09,-2.365766005670196e-10,-2.205355887323173e-11,-9.82664054974376e-13,0.0,-1.802815593749486e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0749337054852682e-09,2.769526592539799e-10,1.0749338902051942e-09,2.7696556384962226e-10,-1.908675628422503e-08,-1.9884717271224064e-08,-7.979709716295102e-10,1.066464715599808e-09,2.6849706248098146e-10,-2.6580257224859282e-11,4.4461521175889795e-12,0.0,5.150219370332798e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.647974271058805e-10,1.1040306787121885e-10,5.648147456993136e-10,1.1042880084970781e-10,-6.221112340156666e-08,-6.266552071800931e-08,-4.5439438069128744e-10,5.630233565695605e-10,1.0863076563138766e-10,-1.203360736179993e-11,3.125193879754572e-12,0.09990009990009775,5.149140854893413e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.750832516994438e-11,3.125408381135972e-10,-9.750834192607596e-11,3.125537488248221e-10,-5.672621308447669e-08,-5.6316150070181935e-08,4.100506877085727e-10,-1.25808772746833e-10,2.842263045681508e-10,-1.0744867617564329e-11,4.768337053646151e-12,0.0,2.472111460705111e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.295612899039598e-11,2.1593333235089328e-10,8.295614324583326e-11,2.1593336945754368e-10,-1.1534842390145812e-08,-1.1401860333121232e-08,1.3298134770367763e-10,7.832292258135196e-11,2.1129981852763842e-10,-1.4482212875847573e-11,4.027311700714655e-12,0.0,7.416334382115332e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6997021363933503e-10,1.1679171168456562e-09,3.6998749875305827e-10,1.1679430315506237e-09,-9.141388966651202e-08,-9.061595173780006e-08,7.979543945480213e-10,3.294542648310028e-10,1.1274016762003555e-09,9.987733017825913e-13,1.2468557025412572e-11,0.0,1.6249221757046045e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],4.3544648568033267e-10,1.3619421194361492e-10,4.3546378204570063e-10,1.3623280635737618e-10,-7.652056369334712e-08,-7.681981257940151e-08,-2.9924947503699686e-10,4.317042803905556e-10,1.3245561763195324e-10,-2.8513366841212685e-12,2.496933254443086e-12,0.0,3.785435118607907e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.2954582589017813e-10,2.738669790060362e-10,2.2956308687294111e-10,2.7389274007466823e-10,-8.123709459869253e-08,-8.11927611141553e-08,4.432711590122588e-11,2.2185601358728323e-10,2.661871737828657e-10,8.05462340147251e-14,4.913320274871879e-12,0.0,7.236068230103804e-10
41,C=C + [Pt] <=> C=C.[Pt],1.64448427595867e-10,9.956333030021331e-10,1.6444845585519242e-10,9.956591881013183e-10,2.0368463845041205e-08,2.1199668195314142e-08,8.311914429331963e-10,1.2994886703678033e-10,9.611336878159835e-10,-2.2778474979364257e-11,1.063210288988669e-11,0.04995004995004,9.965790807187783e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.5005667281306822e-11,2.688141776000284e-10,2.5005671578357878e-11,2.6882708079712895e-10,1.6942409418344277e-09,1.9380524316242703e-09,2.438157145382312e-10,1.3193788030775146e-10,3.7574189489349967e-10,-4.881101781292341e-12,5.1388497301119e-12,0.04995004995004,5.073028479599656e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015455035525305048,-0.005579134061422234,-0.015455041575235438,-0.005579140111942561,0.019751083488250807,0.029630462411215735,0.009877428023897164,0.01640897110677302,0.026288019914969134,0.00016267432697293987,0.00016267435369730782,0.0,0.016740026148715486
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00010448359629934213,-3.7882310266184666e-05,-0.00010448363721043455,-3.7882351168481475e-05,0.00013357363032905856,0.00020017507492897456,6.660135562663827e-05,0.00011088910114892446,0.00017749053061867317,1.0979581920962726e-06,1.0980006882834497e-06,0.0,0.00011296109201400682
