,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.186617579651469e-08,2.5698329232567585e-07,7.192979106492046e-08,2.5704690040980615e-07,-0.0001765584264925041,-0.00017637330971805046,1.8511710750382136e-07,5.333794435890592e-08,2.3845506253092116e-07,3.3385729207950245e-09,3.3821824709952844e-09,0.0,2.4403295340893264e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.455392379256038e-10,-4.6688383315987136e-11,-6.452446961108566e-10,-4.63830371045425e-11,-8.40137540022433e-07,-8.395387026262383e-07,5.988504968085752e-10,-6.546022812946324e-10,-5.57495465660983e-11,-8.039660015921858e-12,-2.4663498853293264e-12,0.0,-1.8792266800693335e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.195025376576912e-11,1.2097193157295532e-10,-3.1950265275304715e-11,1.2093983167417958e-10,-2.2363098362980162e-08,-2.221022040973438e-08,1.5291051767060047e-10,-3.0494769957457484e-11,1.2241953493413502e-10,-1.7616784895446304e-11,-1.3933275326211131e-12,0.0,3.0944708384555483e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.276191831531334e-10,-4.722035766633453e-10,-4.2761933719567236e-10,-4.722198185050824e-10,-1.4035898544587104e-08,-1.4080504557218902e-08,-4.458528133875568e-11,-4.1171460778590404e-10,-4.5629476384833594e-10,-2.3222125543997398e-11,-7.75138535389217e-12,0.0,-4.563708758775641e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.026736753486205e-10,1.0073762018058773e-10,1.3801990555626252e-10,3.6081052771898096e-11,0.0001794511064455119,0.0001794510045106532,-1.0194034511373365e-10,8.84559608927635e-11,-1.3477760451759445e-11,-1.8257395255280715e-11,-8.488087267691838e-13,0.04995004995004,-6.639825216831189e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.126702166171597e-10,-4.1572750817027167e-10,-9.126705453910852e-10,-4.1574372966746546e-10,-8.455182188924479e-09,-7.958268566930178e-09,4.969319431324459e-10,-9.02476166611647e-10,-4.055354444854019e-10,-2.7706398062838277e-11,-8.712300893630868e-12,0.0,-4.3800540187356295e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.013828662620078e-07,1.4439049678090863e-06,4.0138238855193465e-07,1.443904475431776e-06,1.7140647236516238e-06,2.7565868336584283e-06,1.042522096249112e-06,2.9707386545949477e-07,1.339595970745778e-06,1.8990045308564333e-08,1.9008206612010107e-08,0.04995004995004,1.3711163975069183e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.691512922330237e-10,1.2457199968406757e-10,1.6915135316690026e-10,1.2453990108215517e-10,-1.4320520584742517e-08,-1.4365129601746224e-08,-4.458528133875568e-11,1.7216516082679112e-10,1.2758946560998942e-10,-6.1338441954144855e-12,-1.7296479715296575e-12,0.04995004995004,2.0630301284008756e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005023311898331072,6.715236057135113e-05,0.0005023316516274587,6.715282236314103e-05,-0.0007796123837422025,-0.001214785634300194,-0.00043517664323201866,-0.0005584566216519259,-0.0009936308346031827,-1.0890566058156678e-05,-1.0890547912721832e-05,0.0,-0.0006746148304097513
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.9763505727914513e-07,-1.429409550707415e-06,-3.976345618426342e-07,-1.4294090691801156e-06,-1.7672775562283718e-06,-2.799052043596114e-06,-1.031774493848272e-06,-2.94340210048962e-07,-1.326114699164629e-06,-1.8819755059661352e-08,-1.882034762399119e-08,0.0,-1.3570447564542236e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1294766797668356e-10,-9.729826939586441e-11,1.1294770866416025e-10,-9.729830444591139e-11,-2.8628901920247636e-08,-2.883916088545189e-08,-2.10243790007974e-10,1.1816195158111354e-10,-9.207729473760991e-11,-1.4413733096274248e-13,-3.0909449861594805e-12,0.0,9.32549696186974e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.370399136280977e-10,-1.209880033055942e-10,-6.370401431108936e-10,-1.210201903663219e-10,-6.3910762739512606e-09,-5.87505321187756e-09,5.160430339115705e-10,-6.273753111663342e-10,-1.1131938965950647e-10,-1.4718023017195593e-11,-5.012776065636878e-12,0.0,-1.836547400400116e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.408423319994741e-06,0.0001450558656121418,4.408398263727468e-06,0.0001450558405288454,7.394355402055788e-05,0.00021459109409085683,0.00014064743608286576,5.513764328134352e-06,0.00014616120817512318,2.023647544050609e-06,2.0237080817024078e-06,0.0,0.0001458268625548265
27,O + [Pt] <=> O.[Pt],3.020897731605333e-05,0.0009974177253153796,3.020890852736493e-05,0.000997417656531329,0.0002211408859666647,0.0011883514806883162,0.00096720845581107,3.803029675670012e-05,0.0010052391204067484,1.3917680548027516e-05,1.3917660672904003e-05,0.0,0.001002873872725418
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.032611136275415564,1.0800731015566596,0.03261106109521064,1.080073025589217,0.24130996967753904,1.290957263200275,1.0471204873921245,0.04125719268668554,1.088809692595966,0.015073599457342334,0.015073599541363942,0.0,1.086168130554895
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.949750999848138e-10,2.750259176098101e-09,4.949752782911763e-10,2.750244095093772e-09,-1.7900536925466544e-08,-1.5645272170651754e-08,2.255283043437527e-09,5.103965284888819e-10,2.7656917380772506e-09,4.3321275583802044e-11,3.58901954092404e-11,0.0,3.0237303041745493e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0340025744595911e-10,-4.092023847188807e-10,-1.0340029469414351e-10,-4.0921860386550974e-10,-2.7610028719075914e-08,-2.791582609342148e-08,-3.0579924390359646e-10,-9.375205027105635e-11,-3.9954993651041536e-10,-1.859371569419378e-11,-7.23889706603153e-12,0.0,-5.07243982410105e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.33045776952561e-10,-3.840179796737338e-10,-3.3304589692663865e-10,-3.8401811800968064e-10,-2.1058345842267728e-08,-2.1109332689859956e-08,-5.0970172556866824e-11,-3.1945560398851534e-10,-3.704241505905619e-10,-2.0819836694618358e-11,-7.943568461839908e-12,0.0,-4.450690457212557e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.5584165252506265e-10,-1.965572901736739e-10,-3.558417807109668e-10,-1.9657343271852366e-10,-3.047155324556147e-08,-3.031228004295951e-08,1.5927361745110716e-10,-3.476967188913801e-10,-1.884121794435705e-10,-2.194090482432858e-12,-4.676455626728334e-12,0.09990009990009775,-1.4835139163070088e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.618337035826721e-10,-2.428117367084109e-10,6.618339419970092e-10,-2.4282789591563844e-10,-2.305486215166558e-08,-2.3959518827878345e-08,-9.046497407121716e-10,6.714765235158952e-10,-2.3317216748746493e-10,-2.610487216325225e-12,-6.902576627122985e-12,0.0,-2.3595544617124407e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.321925147994624e-10,-4.474370366668096e-10,-6.321927425360653e-10,-4.474371978483933e-10,-6.132011688886726e-09,-5.947257218240198e-09,1.8474780801073834e-10,-6.186142271416051e-10,-4.338594764501763e-10,-2.616893319923569e-11,-9.096667109526346e-12,0.0,-4.931166947147195e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.745985931032376e-10,-2.937109139757883e-10,-2.746150683760045e-10,-2.937270915185789e-10,7.88953652892331e-09,7.870406885646239e-09,-1.91110907791245e-11,-2.631423983118802e-10,-2.822450388759224e-10,-2.2213164227258203e-11,-6.6783630011839555e-12,0.0,-2.1900270093678148e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.569027309284577e-10,-1.9877518927784128e-10,-9.569030756363943e-10,-1.9877526088322302e-10,-1.2247700422995309e-08,-1.1489563564025236e-08,7.581241142596823e-10,-9.842838450933621e-10,-2.2614990870849693e-10,-3.1710212811803344e-12,-5.076837101619458e-12,0.0,-5.185458125664133e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.300549281914529e-10,1.3947049584032233e-10,-2.3005501106482863e-10,1.3945447434376828e-10,-2.884068846497866e-08,-2.8471184250786438e-08,3.6951740745908115e-10,-2.3032354657937403e-10,1.3920107461458217e-10,-1.0169689462371275e-11,0.0,0.0,1.9641391145331768e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.704924606307262e-11,-3.8615552011470667e-10,4.704926301176343e-11,-3.8617173095909465e-10,2.1000901180697899e-10,-2.2322823770275758e-10,-4.332137795769613e-10,5.95105787853385e-11,-3.7370028313114344e-10,-1.7200388161553935e-11,-9.497048584417472e-12,0.0,-4.4365631695171717e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.400471387366e-11,-5.072078103508564e-10,-7.40047405325997e-11,-5.072240648022735e-10,-2.0068108262957798e-08,-2.050132134576915e-08,-4.332137795769613e-10,-5.6862534096192084e-11,-4.900651933700265e-10,-1.4926221384141778e-11,-1.048999464214746e-11,0.0,-6.061498671069565e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7028126020321236e-10,-3.9324315420845895e-10,-1.7028132154414067e-10,-3.9325936760604654e-10,-2.9048594785399876e-08,-2.9271576511063846e-08,-2.2296998956898732e-10,-1.5862914515514374e-10,-3.8159341258545585e-10,-3.14859991858613e-11,-8.920499260574253e-12,0.0,-4.634493905544099e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.0111792234618685e-10,4.734732435418179e-11,-2.0111799479549832e-10,4.734734141025024e-11,-2.3125464892319513e-08,-2.2877011856824586e-08,2.4846597156622297e-10,-1.9863152237416417e-10,4.984697865543032e-11,-1.2748146160704779e-11,-2.114014187425137e-12,0.0,1.1587350076046726e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4232514311297995e-10,1.6393167291671904e-11,-4.423253024530909e-10,1.6361029720174727e-11,-3.6365072041394895e-09,-3.177805966534777e-09,4.5870976157419696e-10,-1.8068679400196977e-10,2.7802891893973097e-10,-1.0746238786222244e-11,1.0089613167256335e-12,0.09990009990009775,3.037961687674006e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021556304782378893,-0.005381480455706878,-0.02155632441849659,-0.005381500095015319,0.032953161533452575,0.04913680457150354,0.016178311772856946,0.023364803093078333,0.039546894896634,0.00042597614190721406,0.00042597616859892427,0.09990009990009775,0.02603529983955391
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00019412476035969938,-4.953426706731582e-05,-0.00019412493716192475,-4.9534443892829724e-05,0.00029666157155162654,0.000441252774449125,0.00014459077396894899,0.0002101447873328765,0.0003547358651582003,3.8175344971296625e-06,3.8175286515088095e-06,0.0,0.00023315711098723853
