,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7518192579913278,1.8556157771993451,0.7518192246840731,1.8556157435271878,2.0418473709431475,3.159776920713229,1.0955598889798421,0.487295387494001,1.5881938892800609,0.0031213165298611843,0.0031213165069861287,-2.766990291262137,1.6668721131981008
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005023265812386627,0.012273895740542464,0.005023265594113023,0.01227389552225381,0.013477131110671002,0.02072837396653302,0.007250265728033794,0.003255250431173362,0.010505752173502384,2.064677264732867e-05,2.0646746402487487e-05,2.9126213592232904,0.011025959090549781
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.9683732617383042e-08,6.743544227800059e-08,2.989260355868868e-08,6.764431635510553e-08,-0.008089818919511129,-0.008089781170841439,3.775172073915687e-08,2.0342957998289316e-08,5.8094665415384356e-08,1.2678245747549996e-10,1.1203088653786147e-10,-2.864077669902912,6.279280892666982e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0309861680745437e-10,-1.658590494875358e-10,3.039652259489021e-10,-1.6500609916493685e-10,-3.3632906074452154e-05,-3.363337503456981e-05,-4.689610390977115e-10,2.9154377018344715e-10,-1.7743404043935154e-10,-1.8350305825631757e-11,-1.2968414011038804e-12,0.04854368932039593,1.0389989926214407e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.238777900417922e-10,-1.4508351286138798e-10,3.2385854059697714e-10,-1.451038250502737e-10,6.783167389919555e-07,6.778477795606955e-07,-4.689610390977115e-10,3.342554396459622e-10,-1.3471812370933448e-10,-3.858103168286536e-12,-2.220840899390395e-12,-0.24271844660194516,-1.598511150500826e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.454484352984091e-09,-4.995267589377884e-10,1.4544651327304093e-09,-4.995673887210192e-10,5.334153842338981e-07,5.31461366229575e-07,-1.9540179888226376e-09,1.4854258931882452e-09,-4.686017558287764e-10,-8.899574115081126e-12,-2.6747353897767534e-12,0.14563106796117056,3.196889280185267e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.2944134651955681e-09,2.522714721114448e-10,1.082596879241224e-09,4.045441840449898e-11,0.008203469260343994,0.008203468218123604,-1.042146049486094e-09,9.138333139959593e-10,-1.2831752728357277e-10,4.652418526463175e-12,0.0,5.728155339805824,9.057919470933116e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.275444764030693e-09,1.7505877391729628e-10,3.2754448485994086e-09,1.7505877843713918e-10,7.35097665639398e-08,7.04093934228302e-08,-3.1003763016718256e-09,3.2636835073918265e-09,1.6329160854900805e-10,-1.5189254910439007e-11,-2.431577627069776e-13,5.728155339805824,2.983789932336193e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8746168967268397e-07,4.561007087363148e-07,1.8746169451275776e-07,4.561007205123801e-07,-9.492203035102324e-08,1.7371699992423716e-07,2.6863901877498595e-07,1.217562708987615e-07,3.903952789371222e-07,7.649094794065901e-10,7.664008470173657e-10,-0.19417475728154923,4.1131027431382765e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.985307365780676e-10,3.874850819422289e-11,8.985307597772349e-10,3.874850919467071e-11,3.3081100464195624e-08,3.222133683618889e-08,-8.597716616187852e-10,8.957698035787177e-10,3.599274382656447e-11,1.1266309672097236e-11,-2.0587357242524102e-12,-0.3883495145631157,1.3053997815960604e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005138147790060228,0.00023830850770281507,0.0005138148057334149,0.00023830853442815574,-0.0005219944311208004,-0.0007974978487275645,-0.0002755048557173465,-0.000530189618867702,-0.0008056930138932549,-1.1394950827510868e-06,-1.1395245858922264e-06,-2.6699029126213625,-0.0004979036566926567
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.853874698481019e-07,-4.513169129581667e-07,-1.8538747463462143e-07,-4.513169043022762e-07,-4.5653038531304796e-07,-7.224598194968243e-07,-2.659294413879076e-07,-1.203492490124645e-07,-3.862786937505056e-07,-7.918513595145407e-10,-7.603543239847189e-10,5.679611650485428,-4.042237765500496e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.2005127579923727e-10,-1.5952281544319746e-10,-4.2007054445155865e-10,-1.5954312800489155e-10,1.7520734691404972e-07,1.7546788830028261e-07,2.605365123715235e-10,-4.1051822827918264e-10,-1.499980621262722e-10,-1.2968414011047177e-11,-1.345472953645276e-12,2.233009708737868,5.861030190747849e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.417664022560784e-10,3.030628866784005e-10,6.417664188258466e-10,3.030628945031819e-10,-5.2655307493628e-07,-5.26891765926614e-07,-3.3869863687573823e-10,6.231589106240371e-10,2.8444454248597223e-10,4.5389449038665123e-13,-3.274524537787298e-12,5.533980582524274,1.4918949661680965e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.899415742052215e-08,4.5697777776685586e-05,9.899392888276834e-08,4.5697777534965605e-05,8.611735641197385e-06,5.421052313105791e-05,4.559878356703588e-05,2.826943244150802e-07,4.588147800627672e-05,8.599992404063675e-08,8.596909163627e-08,0.19417475728154923,4.582519762408116e-05
27,O + [Pt] <=> O.[Pt],1.7474886438639306e-06,0.0008059750097847601,1.7474901718334843e-06,0.0008059750113012101,-5.781435783124179e-05,0.0007464126842970755,0.0008042275070847707,4.987200120158134e-06,0.0008092147473082486,1.5162544192310803e-06,1.5162621516469555e-06,2.233009708737868,0.0008082235304552668
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019495843924563659,0.8903639383551702,0.0019495860792248412,0.8903639400569204,-0.06338112422484186,0.8244528336602962,0.8883970339128086,0.005519391577804626,0.8939654596016776,0.00167505651187615,0.0016750564674420402,3.4951456310679725,0.8928615912951202
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.210353258867094e-09,1.1421468033768842e-09,2.21035331593621e-09,1.1421468328659752e-09,-5.42169381895513e-07,-5.432375711886334e-07,-1.0681961883449732e-09,2.171098717315089e-09,1.1028889772252145e-09,7.0839961535345204e-12,1.377893988672873e-12,5.873786407766994,3.2768347908327663e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6826124481401866e-09,-4.438207012979806e-10,2.6826317752095803e-09,-4.4380040431401416e-10,-8.667239807960186e-07,-8.698504124308294e-07,-3.1264381484582818e-09,2.7121990605624056e-09,-4.142391304831823e-10,-5.025260429280781e-12,-1.3292624361314775e-12,0.14563106796117056,7.45940832043229e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.44836072789592e-10,-3.367749011450724e-10,4.4483608427481564e-10,-3.3677490984026436e-10,6.783650201081253e-08,6.70549002527626e-08,-7.816095371145704e-10,4.658035177380129e-10,-3.158193493687511e-10,-1.954988412165362e-11,-1.2644203660762835e-12,0.29126213592232386,7.992289710871361e-10
32,[CH]=O + [Pt] <=> O=C[Pt],8.553932499748084e-10,1.780034980725176e-10,8.554125298672253e-10,1.780238111113645e-10,-8.882868452101968e-07,-8.889642371565898e-07,-6.773855658238995e-10,8.460388020824082e-10,1.6863958699493626e-10,-5.430523367126006e-12,-1.0861046734244999e-12,0.04854368932039593,5.328148800308779e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.856529817944419e-09,-4.423178765566952e-10,3.856529917516171e-09,-4.423178879769015e-10,-4.187736633133378e-08,-4.617621595648186e-08,-4.298846600166349e-09,3.885361274559192e-09,-4.134921112716876e-10,1.689135924938895e-11,-1.572420198838455e-12,5.776699029126202,1.1455619686276162e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8661393442692315e-09,-6.255203358963622e-10,-2.86613941827009e-09,-6.255406604896474e-10,-1.982967237362227e-07,-1.9605610771277363e-07,2.2406163479806173e-09,-2.8258768208619984e-09,-5.852725744967721e-10,-1.1006941391876291e-11,-2.3018934869593878e-12,5.728155339805824,9.057919470933116e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.5955671626728953e-10,-1.813950079616346e-10,-2.5955672296878503e-10,-1.8139501264507275e-10,-2.2778183688739307e-07,-2.2770366446983082e-07,7.816212450421474e-11,-2.481398271487918e-10,-1.6998082603375635e-10,-2.1997672266238774e-11,-1.7183148564626415e-12,0.09708737864079187,1.8382279637085768e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7546750410071292e-09,4.259492719421545e-10,1.7546943441181048e-09,4.259492829397398e-10,-8.117702009744517e-07,-8.13098928200095e-07,-1.3287327007164967e-09,1.7227630327345692e-09,3.9401867864476803e-10,-2.83684056491657e-12,4.0526293784496265e-13,0.0,1.0389989926214407e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.637915079208863e-09,-4.3640811980380273e-10,2.637895889510182e-09,-4.3642843951439917e-10,2.765818305682449e-07,2.7350751058699387e-07,-3.0743261628129463e-09,2.664786370563496e-09,-4.095532827019881e-10,-1.5481044225687567e-11,-1.7831569265178357e-12,-0.19417475728154923,6.127337865150999e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.622836097575918e-09,5.025324084203591e-10,1.622836139475927e-09,5.025324213952446e-10,-5.589941505214165e-07,-5.601144459319098e-07,-1.1203081739903087e-09,1.5923741103912184e-09,4.720652085366156e-10,-1.3795150404251434e-11,1.9452621016558207e-13,0.0,2.2378357982113254e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.0783024795641703e-10,-1.8297906647271918e-10,2.078302533223867e-10,-1.8297907119705612e-10,-5.588008704546137e-07,-5.591916790109236e-07,-3.9079891459349673e-10,2.1853305740074612e-10,-1.72272816796297e-10,-1.561072836579804e-11,-2.1073672767938056e-12,0.04854368932039593,4.2625190402470226e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.643154036480382e-10,-1.5598914645693186e-10,9.643346863527162e-10,-1.55989150484416e-10,-7.21954587753496e-07,-7.230748802361412e-07,-1.1203081739903087e-09,9.743348043239396e-10,-1.4597434500981195e-10,6.484207005523589e-13,-1.7993674440316342e-12,0.04854368932039593,3.9960783450274875e-10
41,C=C + [Pt] <=> C=C.[Pt],2.5819326356572226e-09,-3.621198373224257e-10,2.581951960127164e-09,-3.620995382290245e-10,-8.515446712874212e-07,-8.544887207608379e-07,-2.944052052663396e-09,2.604655166099684e-09,-3.3940138765889164e-10,4.020208343424625e-12,-2.5774722846939623e-12,0.09708737864079187,9.857108535775336e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6846729143094293e-10,-1.684788385635603e-10,-1.6846729578060032e-10,-1.6847884291351584e-10,-2.414586522872689e-07,-2.414586453336056e-07,0.0,-1.409984173210354e-10,-1.409998761696311e-10,-1.2319993310494819e-11,-1.5399991638108581e-12,0.09708737864079187,1.4918949661680965e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0063002817931016655,-0.002988281669403682,-0.006300282121193219,-0.002988281997489255,0.006407093179648258,0.009719514198149039,0.0033122088021987107,0.006481172150573788,0.009793595622726147,1.381815306376146e-05,1.3818175012793253e-05,-0.04854368932039593,0.006025302372668478
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9060339397746775e-05,-9.041442419534066e-06,-1.9060340390568705e-05,-9.041443404387478e-06,1.9046973350806005e-05,2.906587414971552e-05,1.0018898883005213e-05,1.9605752812433915e-05,2.9624653653169904e-05,4.181217687578781e-08,4.1796971410332877e-08,-0.09708737864077462,1.822806002480776e-05
