,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.8242696819841867e-05,-3.5311107182051087e-06,-2.824552882753412e-05,-3.533942716697317e-06,0.009938504646317807,0.009963218695378168,2.4711593081545762e-05,-1.910402127291059e-05,5.607567081481832e-06,-1.7979053405669415e-08,-1.803462099782567e-08,0.09990009990009775,2.973081559541845e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.423501765104417e-06,7.189091374668331e-06,-7.423504889768353e-06,7.189088254646696e-06,3.5979886017649255e-06,1.8210583354915257e-05,1.4612594214513362e-05,-7.709440317655614e-06,6.90315276527838e-06,1.1629919886095886e-07,1.1630075577956713e-07,0.09990009990009775,1.0976196835444231e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6413669624373282,2.222156072788171,0.641366393763763,2.222155495182359,2.642710415605398,4.254934929034794,1.5707150628636053,0.46805784392562944,2.0461247618466825,0.02454095502706642,0.024540954989329816,0.09990009990009775,2.0989578174388765
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001334661296006945,0.004560311186248699,0.0013346601445632254,0.004560310034776062,0.005386979426472129,0.008612760028586805,0.0032256068393177097,0.0009741104959895204,0.0041997487562880995,5.0371734656173274e-05,5.0371693084278774e-05,0.14985014985013775,0.004307966015213297
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.55651101067813e-08,2.2418372249459862e-07,6.56349684877574e-08,2.242535958600152e-07,-0.00024574130468045844,-0.0002455826864289036,1.5861861780120292e-07,4.764239729675315e-08,2.0626101293387488e-07,2.5266401261510676e-09,2.4798362268526278e-09,0.0,2.116102034285384e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.953874421713376e-10,2.4985193572587395e-10,2.956871246546449e-10,2.5015129788652635e-10,-1.0279356330031153e-06,-1.0279811619477542e-06,-4.554175975082448e-11,2.740800095127019e-10,2.2853523682807504e-10,9.052606032100943e-12,8.71554091379273e-12,0.09990009990009775,1.77647686247296e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.64277754658663e-10,1.3804801120438343e-10,4.642945309451911e-10,1.3806675612805287e-10,-6.593520363221048e-09,-6.9197440303347094e-09,-3.2622872614933063e-10,4.5944502377103157e-10,1.332198304536012e-10,2.0689377970528574e-11,4.9115202939605446e-12,0.0,2.955362119832692e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.293911778405459e-10,-3.611321008552611e-10,-4.293746554863988e-10,-3.611134977715839e-10,-8.609902821969488e-09,-8.541644626461674e-09,6.825025365397532e-11,-4.226722650612418e-10,-3.5442805694675376e-10,-1.2664018012992278e-11,-1.235905433447588e-12,0.0,-5.211036263145664e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.984333598992553e-11,-2.1292689858258764e-10,-4.1045001373394556e-11,-2.83821554089005e-10,0.00024948764386627026,0.0002494874010959034,-2.427812496524775e-10,-8.917251013723118e-11,-3.319489177832526e-10,-5.376991171549319e-12,1.7655791906394113e-12,0.0,-5.655389644753368e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.746132115896258e-10,1.4977648044898349e-10,5.746133748636254e-10,1.4977652300735934e-10,8.60498685974841e-09,8.180148008342178e-09,-4.2484847110015714e-10,5.711358445489777e-10,1.4628311861652218e-10,3.137915743396692e-11,7.608041239664372e-12,0.09990009990009775,2.0670300222004261e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.7869630465889535e-07,1.2866588863737427e-06,3.7869597951044386e-07,1.2866585785674917e-06,1.537627023243792e-06,2.445589647650328e-06,9.079625830149355e-07,2.7545183929427433e-07,1.1834144258745646e-06,1.4177889813942094e-08,1.4204437704532192e-08,0.09990009990009775,1.214318711620394e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2598046443682037e-10,-1.0462093857264452e-10,-2.2596388428434895e-10,-1.0460226260236711e-10,-2.0613453575290235e-08,-2.0492080565430493e-08,1.213531932428819e-10,-2.2569781065036576e-10,-1.0434562525216334e-10,-2.5039123067513247e-12,5.890614208769672e-12,0.09990009990009775,-1.862462613804299e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005049997996772174,0.00010122076850681004,0.0005050001499104941,0.00010122111872569667,-0.0007275617940708572,-0.0011313358484404895,-0.0004037769921088516,-0.0005546561912236037,-0.0009584309437610149,-8.78021806021676e-06,-8.780258909206575e-06,0.09990009990009775,-0.0006400426387006916
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.7498902331939945e-07,-1.2735979545299391e-06,-3.7498868047317524e-07,-1.273597605601082e-06,-1.5455913429133988e-06,-2.4442002588161333e-06,-8.986089294218388e-07,-2.7275982172353216e-07,-1.1713687405439265e-06,-1.4063319775188307e-08,-1.4048264199760178e-08,0.09990009990009775,-1.2020792300166714e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],8.969978043329986e-10,-1.4233161480408586e-10,8.970147035751634e-10,-1.4231294954914322e-10,-1.5565332972113982e-08,-1.66046578110358e-08,-1.039325343486076e-09,8.98201796432784e-10,-1.4112528897285966e-10,1.3996227765943302e-11,3.1298903834062294e-12,0.0,-1.7429442927816535e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.229005678776103e-12,-5.354130385776514e-10,3.245650960183268e-12,-5.353944850151916e-10,-4.097915382727948e-09,-4.636548843584754e-09,-5.386404845049569e-10,1.7585728309891668e-11,-5.21053270045758e-10,4.975723173672504e-12,-3.771919180002379e-12,0.0,-6.45829798942901e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.408947978906484e-06,0.0001294520318065328,3.40893215338197e-06,0.00012945201597067133,5.912478245475892e-05,0.00018516793651491352,0.00012604307953207044,4.336550513679383e-06,0.00013037963551978295,1.5224839752274483e-06,1.5224622585873868e-06,0.09990009990009775,0.00013009897184353245
27,O + [Pt] <=> O.[Pt],2.511633527291347e-05,0.0009566215266005574,2.5116297719500598e-05,0.0009566214890471238,0.00015729364735458647,0.0010888000699306826,0.0009315049573693287,3.212188803696939e-05,0.0009636271446203733,1.1252076758283286e-05,1.1252035636220491e-05,0.0,0.000961508054912345
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02721959949371671,1.0393593982055027,0.02721955828851517,1.039359356583345,0.1722338849130867,1.1858410315152073,1.011864373281952,0.034955563072959155,1.0471736392441326,0.01222688275598877,0.012226882740483553,0.09990009990009775,1.0448104962112474
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.457872518478697e-10,2.303138398311614e-09,-2.4577067732341606e-10,2.3031577584368835e-09,-1.278629204481177e-08,-1.0237360722545914e-08,2.548916145878611e-09,-2.38093604507826e-10,2.310820156396654e-09,4.497411720203341e-11,3.377071470095747e-11,0.09990009990009775,2.354248658237919e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.8817974453822823e-10,-2.3389597995929684e-10,3.881964992018172e-10,-2.3389604641988525e-10,-1.1125786146624541e-08,-1.1747855318524729e-08,-6.220879610018101e-10,3.946923705063979e-10,-2.273944084645235e-10,-4.4139479766449636e-12,2.6804702257889246e-12,0.0,-4.0323383385775036e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.744980813013521e-12,-4.51443184607939e-10,3.761626241032916e-12,-4.514433128836781e-10,-2.1479780190341373e-08,-2.1934975042694447e-08,-4.5519300800810377e-10,1.5341045915864848e-11,-4.3984557216703407e-10,1.775209622607029e-11,-1.2840575931922991e-13,0.0,-7.500430308941513e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5465938539787396e-10,-2.6846409983811805e-10,-1.5464278497980893e-10,-2.684641761210967e-10,-1.9161443131644187e-08,-1.9275247037748647e-08,-1.1381696779370436e-10,-1.5030793635926108e-10,-2.641258681698585e-10,6.4523894058591834e-12,6.468440125706207e-12,0.09990009990009775,-3.2121953770772797e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.113174741219308e-10,-3.7684488261836163e-10,-1.1130086138843853e-10,-3.768449896972975e-10,-1.671193926277547e-08,-1.69774708177305e-08,-2.655396523334374e-10,-9.953808170200472e-11,-3.6508114434160815e-10,-5.120179652908158e-12,4.0126799787259347e-13,0.09990009990009775,-6.406968804538406e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.75711049181822e-10,-9.16017765403612e-11,-6.756945968184613e-10,-9.158309687074202e-11,-3.318735370686855e-09,-2.734610792591168e-09,5.841073810890677e-10,-6.694872470235669e-10,-8.538537921003942e-11,1.2712170172737495e-11,3.274346862640363e-12,0.0,-1.7429442927816535e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0723960612553831e-10,5.396218194070533e-10,1.0725628096113323e-10,5.39640678436282e-10,-6.045921276037738e-09,-5.613525158775192e-09,4.3238469654933466e-10,9.339022546358731e-11,5.257772635511686e-10,1.6403835753204193e-11,1.4012278485710964e-11,0.09990009990009775,7.482821026533789e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.053040296712587e-10,5.77706609489997e-10,8.053209028590115e-10,5.777067736429732e-10,-2.358691242895508e-08,-2.3814515747645287e-08,-2.2760898119850414e-10,7.64121341074927e-10,5.365106909716252e-10,-3.097788943609011e-12,1.0770033062900408e-11,0.0,5.996522658205151e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.32935046117623e-10,9.429539627117844e-11,6.329518703274323e-10,9.431412876272084e-11,-1.161067878388556e-08,-1.2149312443318948e-08,-5.386404845049569e-10,6.251083033862469e-10,8.646193555310917e-11,1.0770033063013711e-11,7.55988907991966e-12,0.0,1.195745208601171e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6406344832833014e-10,-6.354323767768165e-11,1.6408013931018797e-10,-6.352455003534312e-11,-2.413416237109428e-09,-2.6410190795898413e-09,-2.2760898119850414e-10,1.6646393066021846e-10,-6.113875948328942e-11,-3.097788943609011e-12,6.468440125706207e-12,0.09990009990009775,-1.3328728120315418e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.724973076363057e-11,-5.196815511219757e-10,-8.723311119138722e-11,-5.196816987873682e-10,-5.708242155175578e-09,-6.140671104249375e-09,-4.324346053271438e-10,-7.877834389227894e-11,-5.112196509120464e-10,-3.515107661400898e-12,-2.2471007880865236e-12,0.0,-5.176941695079643e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.920038064693594e-11,-1.9025559918154254e-10,-9.918376447042099e-11,-1.9023694754400457e-10,-2.0172329760758942e-08,-2.0263367092035336e-08,-9.105856511274439e-11,-9.553482647698872e-11,-1.865977434637162e-10,3.4990569414858256e-12,5.521447650726886e-12,0.09990009990009775,-2.9559241182074064e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.1010243590259753e-10,-1.252907288681518e-10,-1.100858228238571e-10,-1.2527205877111096e-10,-7.2951762096677884e-09,-7.310355628769057e-09,-1.519722284287787e-11,-1.1214833566080508e-10,-1.273389405795187e-10,1.4060430645603592e-11,3.1780425431509404e-12,0.14985014985013775,-5.4701175138891104e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.772263759791508e-11,1.3355864498635471e-10,5.773929836346542e-11,1.3357738863438904e-10,-2.1719195929989e-09,-2.096058846968835e-09,7.583638788096197e-11,2.5437827486958745e-10,3.3021357323024464e-10,1.2840575932058075e-11,1.0272460745538394e-11,0.09990009990009775,3.5362811064960526e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01942746654818394,-0.0056982280761576735,-0.01942747995575059,-0.005698241485562136,0.02775804025787127,0.04149375819946545,0.01373190623351735,0.020895231565015,0.03463000711214204,0.0003125074144552254,0.0003125074137938583,0.0,0.022512777632755204
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001598720766878163,-4.748255648253317e-05,-0.00015987218702783382,-4.748266681390585e-05,0.0002284546943918984,0.0003408446510465826,0.0001123896998857955,0.0001718008267708586,0.00028419071974853066,2.5629327299654364e-06,2.5629218475503717e-06,0.0,0.00018453435123736494
