,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6354125796254986e-10,-2.1981641334738095e-10,1.6354127933885049e-10,-2.1980119081714682e-10,1.8237700574501335e-08,1.785433852749939e-08,-3.833508430521516e-10,1.7485807673327714e-10,-2.0849240472677708e-10,-3.092781643326048e-11,5.969375107071926e-13,0.0,-3.6531803250747824e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.712344598172663e-10,-1.650948917286754e-10,9.7123458676627e-10,-1.6507966204585048e-10,2.2139463075636587e-08,2.1003123277415432e-08,-1.1363221151012393e-09,9.807491511230934e-10,-1.5557561678220628e-10,-1.0938476547600734e-11,1.855346317062896e-12,0.0,-2.8773481872447536e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.073450440930807e-10,-1.6767235470346953e-10,3.0896781049444637e-10,-2.660430178056001e-10,0.0007527387116427277,0.0007527381366297984,-5.750166088721407e-10,2.4194086387153986e-10,-3.3307520398157553e-10,-1.0954609993836135e-11,-1.1616081289437262e-12,-0.04992511233149281,6.465267815250239e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.567359865678911e-10,-2.609338108624395e-10,-3.567360331964653e-10,-2.6091859370661586e-10,3.263343742879627e-08,3.272925404728702e-08,9.580391579173462e-11,-3.4566186369972353e-10,-2.4985519520521095e-10,-6.937381881221705e-12,-2.74268586000602e-13,0.0,-2.9742258679873746e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0852503730456633e-07,9.075778793180807e-07,3.0852495487913183e-07,9.075778149314557e-07,1.0340052067143253e-06,1.6330580667696497e-06,5.990528477048195e-07,2.13336188953397e-07,8.12389028610586e-07,5.5788489075236706e-09,5.560827848054677e-09,-0.04992511233149281,8.405501577487893e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2949149808844702e-09,7.643931615188187e-11,1.2949151501414043e-09,7.645457740538142e-11,-1.7790865019440866e-08,-1.900933942988249e-08,-1.218472862486452e-09,1.295128653559189e-09,7.664932328041961e-11,-1.1922616767960094e-11,9.357398816491128e-13,-0.04992511233149281,2.10131337644246e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005103379270246876,0.00017448533932657096,0.0005103380749749629,0.00017448548730046947,-0.0006215111966866807,-0.0009573599830517086,-0.0003358508737135846,-0.0005448817404753344,-0.000880730784207152,-4.4716534073552015e-06,-4.471685900096578e-06,-0.04992511233149281,-0.0005651876271937182
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.0550299617134094e-07,-8.995725690923142e-07,-3.0550289581484045e-07,-8.995724579055371e-07,-1.007481448637044e-06,-1.6015510241978676e-06,-5.940695764163241e-07,-2.1120526322823808e-07,-8.052748368284298e-07,-5.505796662969782e-09,-5.508410281236091e-09,0.04992511233151055,-8.334088539672522e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.1153744314842795e-10,-1.0204618203755817e-10,-2.1153747079825793e-10,-1.020309441137047e-10,-1.458963907948385e-08,-1.4480136859534523e-08,1.0949570702260336e-10,-2.05153046393175e-10,-9.565877181423272e-11,-2.016680779424914e-12,1.613344623532953e-12,-0.04992511233149281,-2.392351764614853e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.494221695501448e-10,-1.1911234220794042e-11,5.494397774227819e-10,-1.1880733253299845e-11,-3.451512386104652e-08,-3.507646369209891e-08,-5.61324817641272e-10,5.51443250204363e-10,-9.888556389937007e-12,-1.8246927692236624e-11,2.000547333180862e-12,-0.04992511233149281,1.2284008848975455e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4155112795107664e-06,9.150010240822346e-05,1.4155074663094286e-06,9.150009859829759e-05,3.062730111306857e-05,0.00012071191853852073,9.008458985445127e-05,1.9412317155676574e-06,9.202582331826034e-05,6.081202153664868e-07,6.081286047558988e-07,-0.04992511233149281,9.186632511001679e-05
27,O + [Pt] <=> O.[Pt],1.3471402437471831e-05,0.0008719232648869794,1.347140004225844e-05,0.0008719232625032453,3.182600671632311e-05,0.0008902780267365594,0.0008584517468151876,1.852181670420984e-05,0.0008769737225142632,5.795207633738176e-06,5.795197872978137e-06,-0.04992511233149281,0.0008754450133355914
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014744383856627645,0.955253555793373,0.014744381142686759,0.9552535530539215,0.035507611920958304,0.9762120351334531,0.9403705200975879,0.02031072131390019,0.960872237447146,0.006349452826005619,0.00634945281144192,-0.04992511233149281,0.9591716668475956
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.763857781200674e-10,1.0104874962009347e-09,-2.7638581424615296e-10,1.0105028795428599e-09,2.370902514078135e-08,2.4995907024824178e-08,1.2868738844042756e-09,-2.563328445198469e-10,1.0305437109323298e-09,1.7327321256818863e-11,9.002462999313878e-12,-0.04992511233149281,1.1153093663737325e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5987622226512622e-10,-2.3717234746167495e-10,1.5989377922063465e-10,-2.371418759378168e-10,-8.192428189275728e-08,-8.232132375485187e-08,-3.9704263428302033e-10,1.6972663248965e-10,-2.2731969564288083e-10,-4.662565962030402e-12,4.678699408245564e-13,-0.04992511233149281,-1.6165196267848245e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8264679094026786e-09,3.0680960156173336e-10,1.8264856841965806e-09,3.068248929266833e-10,-3.2176622082535045e-08,-3.369628233270653e-08,-1.5196536467412177e-09,1.8143769532904163e-09,2.9471801419534624e-10,-1.3390760375381431e-12,3.468690940595849e-12,-0.04992511233149281,3.4267946150548916e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6447066892888218e-10,5.490453674117612e-11,1.6447069042666508e-10,5.493504644208735e-11,8.995150455452278e-09,8.885607758681825e-09,-1.0955364125912326e-10,1.6553769841321968e-10,5.597443367040658e-11,-1.0986876886306934e-11,2.4038834890641e-12,-0.04992511233149281,-2.942000865397256e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.79829690599583e-10,-1.5948242797291075e-10,5.798297663884936e-10,-1.5946719755648676e-10,8.340754435322377e-09,7.601443490816722e-09,-7.392987922303923e-10,5.876326485289522e-10,-1.5167223925986273e-10,-2.637818459487788e-11,6.292044031778517e-13,-0.04992511233149281,-3.556099971359896e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5677234035869568e-10,-3.6215642484888006e-10,-1.567723608502384e-10,-3.621564721859539e-10,8.516904147317653e-09,8.311522083090733e-09,-2.0537686846303117e-10,-1.4113715741801306e-10,-3.465158339168452e-10,-7.808587977933268e-12,1.5649442848269645e-12,23.764353469795314,-7.144627618282177e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.724820831487672e-10,2.0281125821782223e-10,5.724821579772799e-10,2.0282653598926141e-10,2.509901493733315e-09,2.1402227783744878e-09,-3.696590518212828e-10,5.641895781797868e-10,1.9453132445519497e-10,-1.484277053656737e-12,4.678699408245564e-12,0.0,1.2284008848975455e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.46790479475997e-10,5.003328423141733e-10,7.467905770881714e-10,5.003481589743364e-10,9.973393898697519e-09,9.726936137374987e-09,-2.464522421556374e-10,7.130912241180403e-10,4.666357715377642e-10,5.63057273615436e-12,5.291770365188086e-12,-0.04992511233149281,6.142409770432257e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.037300532058276e-10,-7.216286279015248e-10,-8.037126222022512e-10,-7.215829684382228e-10,-7.144343800205883e-08,-7.136131284362594e-08,8.211212456086587e-11,-7.751772113222754e-10,-6.930707016089138e-10,-6.6953801876907154e-12,-2.920153768594645e-12,-0.04992511233149281,-9.957120454402162e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1010761374755865e-10,9.103477216891118e-11,3.101076542813888e-10,9.105003533016698e-11,1.6203006670428058e-08,1.5983931704716113e-08,-2.1906865969389993e-10,3.0966695160011155e-10,9.059739229359391e-11,1.0293138698184762e-11,1.1293412364730672e-12,-0.04992511233149281,-3.5569106632489555e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],8.212836452303303e-10,-1.3706307547026382e-10,8.212837525794257e-10,-1.3706309338562993e-10,1.037658386050984e-09,7.931181455722652e-11,-9.58348140512119e-10,8.289152513313387e-10,-1.2943599864091228e-10,-9.341265370296203e-12,1.3552094837676806e-12,0.04992511233151055,-4.4290124629048107e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.196446648367062e-10,-1.8396070060335176e-10,7.196447589006805e-10,-1.8394547338645626e-10,-1.021969002769037e-08,-1.1123280304293762e-08,-9.036002870008173e-10,7.304154586198485e-10,-1.7319286066638355e-10,-8.69592752088023e-12,1.306809145061692e-12,0.0,-2.618534801662479e-10
41,C=C + [Pt] <=> C=C.[Pt],4.843283297949458e-10,-1.4546651984370494e-10,4.843459291592377e-10,-1.454207850708781e-10,-3.4893508284153134e-08,-3.5523291599997254e-08,-6.297837737956157e-10,4.928430545708717e-10,-1.369434947422197e-10,-1.1357946149721118e-11,4.0333615588323827e-13,-0.04992511233149281,5.172214252200191e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.16930421198186e-10,-1.5803355825335192e-10,-1.1693043648203464e-10,-1.5800307638534838e-10,1.6245164890949174e-08,1.620407693253043e-08,-4.109468510477954e-11,-2.37123589683645e-11,-6.480907812931082e-11,1.0164071128301568e-11,2.4200169352994296e-12,0.0,-8.729124915449147e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013604280329571198,-0.0052759258978123166,-0.013604284275842501,-0.005275929844390922,0.016587084639071215,0.02491795385685519,0.008329487598612462,0.014361087830056102,0.022691771633690946,0.00011419279197677249,0.00011419276945398762,-0.04992511233149281,0.014328533192619237
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.239971233256179e-05,-3.203804957621059e-05,-8.239973623744653e-05,-3.2038073483751365e-05,0.00010049846080351123,0.0001508602156674376,5.036170425758781e-05,8.69594673691832e-05,0.00013732121541211974,6.909076072470621e-07,6.909046870903051e-07,0.0,8.667694901720764e-05
