,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.038862696608373326,0.16615311194502705,-0.023329586241195466,0.18171808002475862,-0.05467973300054517,0.1503036355207282,0.2050955142008439,-0.19605913748431641,0.008634268220365211,0.017176442416380215,0.04366250175523524,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12039750180463442,0.46485234291428357,-0.09464550434974049,0.49075523556833994,-0.14662021388787433,0.4384759774544656,0.5859553202862419,-0.5094743715499352,0.07349565655072395,0.05306996566338193,0.1453452070741153,0.09460737937557245,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034300599423009434,0.17308351300336286,-0.020338092117837065,0.18707498626587574,-0.04851832407387579,0.15883629293332036,0.20745527082780355,-0.2185007775983788,-0.01149879815049742,0.011571678921567847,0.04266534923358164,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009145874539368663,0.03207209573361422,0.00740420755897105,0.03033002949130805,0.010919377035714838,0.0338460047898697,0.022924124582581452,-0.07644193622129004,-0.05353533528340097,-0.013147818708859749,1.2137934360649325e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0033401679818009433,0.011026950537461647,0.0017807264331195687,0.009467389121895643,0.004928114191163694,0.012615018804714674,0.007686525812792125,-0.026969849556617926,-0.019285396788272048,-0.005210508335625414,-3.6170015506310925e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.006674906675608085,0.022037290271347695,0.0035588479120619984,0.018920752838856848,0.009847923135179147,0.025210794149346797,0.015361358239431341,-0.05389531441016707,-0.038542235223065796,-0.01041323857834147,-1.1676409091449352e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03395273627793972,0.18461085869897947,-0.017471700644112128,0.2011279281112259,-0.05073502483696329,0.16779187770868323,0.2186378285022507,-0.23867856071466542,-0.020562573834658766,0.010967688503041568,0.04366250708472983,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03552544697397917,0.17718234262796553,-0.02154909036173966,0.1911884386044703,-0.04975727408011077,0.16292023255882468,0.21278338184944542,-0.22296604503755602,-0.010657097879120026,0.01196473335495004,0.043662505857338024,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03886269594182124,0.1661531242580388,-0.023329578019823546,0.1817180999099255,-0.054679740026930865,0.15030364012319544,0.2050955258504742,-0.19605915923468684,0.008634258052180394,0.017176443914468133,0.04366250638597041,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004825855113362805,0.0567023181550751,-0.0027454222168556753,0.058784031165701814,-0.006944315747317928,0.05458255400809164,0.06153114267224632,-0.07910406765841095,-0.017621598622899266,-0.00048275746461103763,0.014518053862948148,0.09460737937557245,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0033401881270904584,0.01102691397137301,0.0017807103027063479,0.00946731627821222,0.004928171275230877,0.012615019179350564,0.007686469101762868,-0.02696971246537682,-0.019285316382231528,-0.005210514569715689,-9.216579346412652e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04220542027508155,0.15510731523020946,-0.0251126484168318,0.17223382754449496,-0.059610626839293815,0.13766775147621385,0.19739604733669427,-0.16910814265317037,0.027954091894198882,0.022395961279829367,0.0436625055054844,0.0,0.0
