,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4804272086465818,1.72762537683012,0.2206037632556856,1.4645769120583796,0.7503199787794134,2.000868150320485,1.2412349378190355,-4.634757723266821,-3.451051017592238,-1.068111269809706,0.017258984237751792,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.48438685543786114,1.6940034871945187,0.22655136176249216,1.4330642068397748,0.7522146318031739,1.9650553359045626,1.203785652289322,-4.602433457224351,-3.4540512385492526,-1.0701534726412287,-0.00022592860168745555,0.09157509157507333,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4909645492246315,1.7107889599517425,0.22757764727369378,1.4442048972022492,0.7645588758540063,1.9877043517112643,1.2138647650551775,-4.657231901526022,-3.499899633550377,-1.0861315607380302,9.908513256787415e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4868163052604829,1.6955626478858572,0.22615625886059137,1.4317671466139874,0.757578098446542,1.9695814088938726,1.2028904756554701,-4.620724345499926,-3.4734161229027594,-1.0777389449470731,2.351839630515964e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00040700859906213306,0.0020254091767759365,-0.00037549478873068144,0.0012428931249888913,0.0012198375054451047,0.0028382512379283575,0.0016183939907177419,-0.0009435664498402331,0.0006748122702628744,3.409339707575254e-08,2.447509568776177e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004070123526007055,0.0020254244843886378,-0.0003754849094211159,0.0012429145583892727,0.0012198348958115622,0.002838260182374411,0.0016184055446805512,-0.000943594869440829,0.0006747954040524866,3.409269589657855e-08,1.4773079318062171e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.049462286948797236,0.44337406652956984,-0.06094649290352311,0.4318332342243107,-0.03753301646579399,0.4553621578883727,0.4930802422426797,-0.561499081488455,-0.07118748027696921,7.285723852542806e-06,0.11750751553035667,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4905785441468061,1.7088139139901084,0.22792680595583986,1.4429780799162137,0.763409216120684,1.9849520798543714,1.2122881443140616,-4.656451985555827,-3.500613456608335,-1.0861685706320046,4.392891016829056e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4868162969787743,1.6955626237913193,0.22615624270456394,1.4317671145911535,0.75757809834433,1.9695813930348647,1.2028904600183772,-4.620724291059695,-3.473416082722226,-1.0777389396545158,6.877667363881014e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1296762648716353e-08,-2.9598595642970504e-08,-2.7548607330306273e-08,-4.585043475428395e-08,5.5849139616605615e-09,-1.2716913418357773e-08,-1.830182276966677e-08,6.078503477468092e-08,4.2483212920810416e-08,2.531825341789212e-11,3.7572699589984833e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004080488895486829,0.0020294618591584403,-0.00037364593568546696,0.001247754359468845,0.0012200378979445603,0.0028414640331904015,0.0016214063534897452,-0.000950389025865812,0.0006710019179649824,3.395206209522063e-08,-0.00011126873688925599,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.48815312920076476,1.7072683692632156,0.22832347089773178,1.444286475732495,0.758052353023978,1.9804419915781621,1.213193000467426,-4.638198770146607,-3.481276072506354,-1.0785916642483375,-0.00022593023568272228,0.09157509157507333,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.39686998425308834,2.0528561202662505,0.14557593125292578,1.7974171226289035,0.6579028097553833,2.3181945256152514,1.6494400037300987,-4.853380267836812,-3.2839938597775573,-0.9937078680578695,0.1314759192398257,0.09157509157507333,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.49096476573845554,1.7107890672628778,0.22757792758068607,1.4442050693740287,0.7645590261023779,1.9877043916481028,1.2138646537706692,-4.65723215227889,-3.4998999934487767,-1.0861315568573067,-5.24641148345869e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4910169324767132,1.7108805806379204,0.22768725404958667,1.4443543348757133,0.7645518179138779,1.9877359147423832,1.2139031780133043,-4.657741364491458,-3.500378656925348,-1.0862174183403532,-0.0001743546631590041,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.48312794587137836,1.6909875835260617,0.22542645453889218,1.4301883857795041,0.7508165267015315,1.9618939207980828,1.202052187612383,-4.596350976927526,-3.449549326783642,-1.069055672411245,-0.0002174775662925884,0.09157509157507333,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00029488042586465145,0.0018710742150599695,-0.0007902467899031942,0.0007859298956306075,0.0014220611919143183,0.0029982727476022997,0.0015761891413251714,-4.860887089913537e-05,0.0015275795042622958,3.507633657296754e-08,0.004603203029019535,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.46294701112192405,1.799356508297281,0.20644133840079307,1.5394386659424555,0.7293934300020288,2.0693473337001134,1.3302511392856184,-4.695045435274169,-3.4272501913812548,-1.055035310250962,0.03528182400771621,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3930625612682679,1.9912734740233216,0.14498355847968075,1.7392451687693278,0.650755738932319,2.2530690073499717,1.5919535393988877,-4.753314298436092,-3.2370313142499088,-0.9821845333177242,0.11750753129363374,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.482683219427827,1.747460544447627,0.2229548070965128,1.4844629259600244,0.7524772735434687,2.0206505011321174,1.2587017827319162,-4.682145107984772,-3.4823775691971446,-1.0763462726798094,0.01318484417249633,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.48319110355292705,1.6901376726603576,0.22546421798215033,1.4293151192779685,0.7509060627621006,1.9610682707039209,1.2011427541782662,-4.595346935086746,-3.4494008576486253,-1.0690794949777371,-0.00038660407510186627,0.09157509157507333,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004070123397173797,0.0020254153133040576,-0.0003754851687831546,0.0012429051408719485,0.0012198351389591058,0.0028382512672273483,0.0016183963865135334,-0.0009435833061601709,0.0006747978094393376,3.4098077920508695e-08,-2.7081823395066936e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.48343436270596035,1.6842680870142464,0.22403396144715845,1.421767704630147,0.7528876938477327,1.9569415374643941,1.1950564109639747,-4.58572229041772,-3.4454678476743745,-1.0692608200289457,1.103541613420132e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0004070153725381662,0.002025422301950055,-0.00037547591389311565,0.0012429183516968194,0.0012198317085775282,0.002838251792614114,0.0016184003422805018,-0.000943601797635158,0.0006747832733992032,3.412339617392659e-08,-3.816646504982657e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.049398623924449686,0.4461402414768566,-0.06096676941748329,0.4345147429953182,-0.03738216086924915,0.45821628020631017,0.4957837757641796,-0.5647864072813427,-0.07180275089218623,7.329593999300293e-06,0.11750753160613236,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00040701111788729876,0.0020254138856182617,-0.00037548891534847756,0.0012429011884261343,0.0012198365397215975,0.0028382524621815555,0.0016183961806842842,-0.0009435770036842394,0.0006748039061905418,3.409002383540196e-08,-9.90072616878949e-12,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000407011573049065,0.002025414250664652,-0.00037548746432985205,0.0012429025493546485,0.0012198359604200736,0.0028382517927623193,0.0016183960905606217,-0.0009435790646946914,0.0006748017550224779,3.4097149331872864e-08,1.2601177042355387e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.396869991056785,2.052856134258976,0.1455759416929101,1.7974171403001875,0.6579028127818572,2.3181945357868465,1.6494400107789307,-4.853380294016688,-3.283993879682518,-0.9937078699462019,0.13147591907913359,0.09157509157507333,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.39133785149281014,2.0317028066208804,0.14506567911487994,1.7814066193265448,0.6471541759577503,2.2916990946422664,1.6339706096502487,-4.802468460348225,-3.2469687738777826,-0.9811780682546213,0.12951830938770845,0.09157509157507333,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.849492425269096e-09,-1.5878908456569254e-08,-1.1577288052343917e-08,-2.2606721340913075e-08,2.1390354804673176e-09,-8.890385425538201e-09,-1.102941192625288e-08,2.9758276623853175e-08,1.872886622139152e-08,1.699885727234224e-11,-4.3392157317005064e-10,0.0,0.0
