,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047852728239455154,0.1625066444660123,-0.03744239031267903,0.1729388919987003,-0.05846315151551895,0.15187389048425562,0.21046008359732887,-0.1472023588605133,0.06294792252929586,0.030264191925121,0.05791696107862216,0.09425070688029959,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009932777196930424,-0.029329835171615946,0.012666288870604659,-0.026597396639430424,0.007146727782219133,-0.0321147908191853,-0.03925871288806132,0.028647808899211768,-0.010622150749908939,-0.002704202481452655,-0.009417670782517252,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.043915676932405195,-0.1385422285270578,0.039763605521874544,-0.14268672748053463,0.04814755061873465,-0.13431807283940972,-0.18237781300830844,0.13593834737652574,-0.04668738701677765,-0.020673356075061877,-0.04523812409058214,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.237236527256325e-09,-4.297505829759905e-08,-3.576774745728619e-08,-7.150555825038435e-08,2.1841627134892877e-08,-1.389618762773193e-08,-3.5737815702556896e-08,8.158186150184827e-08,4.584404661524265e-08,-4.863331122893622e-09,-4.687615030642893e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006569367122239653,-0.04056534800903048,0.010885340123623409,-0.03625140919558419,0.0021704416776799273,-0.044962200168817856,-0.04713161888219001,0.0573668227791452,0.010208165984664373,0.002981498788409786,-0.009417671282880295,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003362889631431459,-0.011235645411348484,-0.0017811947498688988,-0.009654075056948559,-0.004974984484162117,-0.01284761334352054,-0.007873020540906123,0.02870564455424931,0.020830364012034856,0.0056857767734685314,-1.1412748172734275e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04773675558301071,0.1619363549930311,-0.03738786898148052,0.17230695079028974,-0.0582845464472757,0.15136643768512584,0.20977324951944146,-0.14652255731011324,0.06294332707957938,0.030203824379011254,0.057741723286594174,0.09425070688029959,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04391567240476958,-0.13854225384674548,0.03976358156348521,-0.14268677219469486,0.048147565895321855,-0.13431807839186555,-0.1823778337994871,0.1359383935799191,-0.046687361717080246,-0.020673360598665678,-0.045238126306165846,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003362888053990708,-0.011235627331920659,-0.0017811868519563736,-0.009654050657292173,-0.00497498934867179,-0.012847601705813446,-0.007873004038247942,0.028705609442271324,0.020830345410229344,0.005685775537532372,3.205914129970635e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0021179351533511764,0.008389186807839653,0.003800557495299889,0.010071914669036874,0.00040297302747946184,0.006674117134647445,0.006271118836253592,-0.019197764609985287,-0.012927849688364242,-0.0020818977646579404,-2.7722300182921084e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003344481298909627,-0.01132633275771167,-0.0017729315337737905,-0.00975490843552611,-0.004946236047374706,-0.012927959652223512,-0.00798211841926384,0.02881300937027511,0.020828591062475487,0.005675800557747138,-0.00014172406297699891,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.054370773962613e-08,1.1505681580572356e-07,1.3465493357548048e-10,8.464778298440125e-08,6.153721860982619e-08,1.4605032450303513e-07,8.451310389611863e-08,-2.9135385779208744e-07,-2.068407552870027e-07,-6.391121286339676e-08,-3.3589791105630555e-10,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04522012692597663,0.1714863656982617,-0.03383132286613835,0.18289986120143933,-0.05682782232768747,0.15985350428686218,0.21680453190873944,-0.16896318203227773,0.047475030040557795,0.027187694427643423,0.05774172814494044,0.09425070688029959,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0032003554020836283,-0.05181802325369015,0.009101747688932378,-0.04591987771329526,-0.002814460881695818,-0.05782953038899244,-0.055016617928473344,0.08613367073848113,0.031069664977454507,0.008675819917553614,-0.009417672121708277,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.047546654354143375,0.16253689426208742,-0.0370211121351417,0.17308455943240883,-0.05827449613402506,0.15178650433060317,0.21018348383078886,-0.14832408996483287,0.06154764112630595,0.029978684659796903,0.05762326682215398,0.09425070688029959,0.0
27,O + [Pt] <=> O.[Pt],-0.0067328666194904525,-0.022481247929179774,-0.003565787603696191,-0.019314667710648267,-0.009960816484580325,-0.025708689410206174,-0.015749441698600705,0.05745048717125569,0.041691997341668535,0.011380918959793518,1.1491555910189916e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004130866371272044,-0.0055315467592732155,-0.0027240595541224845,-0.004124759647805405,-0.005564711833598339,-0.0069653721371953,-0.0014007382506363172,0.021701851732524462,0.02030080949573534,0.005677487206705073,0.008261836459207821,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05446272335130899,0.13949883383750572,-0.04100894790015248,0.15297871866089996,-0.0681750786275411,0.1257598673702458,0.1940672514991032,-0.0891951478263029,0.10469900510093287,0.04156798260975969,0.05781840580429644,0.18850141376059917,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04522013320532883,0.17148634370642005,-0.03383135154251406,0.1828998167622303,-0.056827805779548275,0.15985350517384167,0.21680451620277466,-0.16896313212271172,0.047475064378899055,0.027187691634658406,0.057741728410795175,0.09425070688029959,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.04645714511266754,-0.12894265026303106,0.043650695332544516,-0.1317441798217465,0.049317534494780275,-0.12608727566829644,-0.17531834747659658,0.11314444514418817,-0.06237226530390979,-0.023577405647441,-0.044606165617238326,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.040574000924568344,-0.14969398842174753,0.038077730526188715,-0.15218551114295323,0.04311824931731547,-0.14715457895593978,-0.19019082132071805,0.16448699783803966,-0.026016662654839002,-0.014986102919840281,-0.04510556478002059,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.034276347136756785,-0.10874214951678313,0.0283728691804501,-0.11463718730064848,0.040293289176266484,-0.10273380986874373,-0.142969491934188,0.10555525438308272,-0.0375651493620085,-0.0178533625449656,-0.036017139033345046,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06007467032530284,0.17483784444059208,-0.05131952182044392,0.1836135722479435,-0.06899809165270333,0.16589344827918354,0.2350537225147863,-0.1404061781298855,0.09431751443655578,0.03806315980445475,0.06533299511125196,0.18850141376059917,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04773675890971136,0.16193633152867704,-0.03738789405766804,0.17230690552874434,-0.05828452760647969,0.1513664364368841,0.20977322937915432,-0.14652252200051516,0.06294334235246012,0.030203816314297735,0.057741726052813205,0.09425070688029959,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04631753313632691,-0.12931043894366084,0.04343305462536237,-0.13218985384884094,0.04925745095142671,-0.12637568205618846,-0.17554666319608803,0.11433689364338928,-0.061410484154307554,-0.023396672191662932,-0.04523812694691817,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.047736760293619826,0.16193634439603477,-0.03738788375341925,0.1723069301102495,-0.05828454090319028,0.15136643736495003,0.2097732436401306,-0.14652253321413042,0.06294334535540304,0.03020382341540248,0.05774172872408411,0.09425070688029959,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06007464989535072,0.17483786228377776,-0.0513195054344527,0.1836135860374042,-0.0689980671010534,0.16589347025396986,0.23505371987840235,-0.1404061291698613,0.09431756087898374,0.03806315759077187,0.06533299633341205,0.09425070688029959,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003362888647007483,-0.011235641147076599,-0.0017811936937199618,-0.009654070720910428,-0.004974983572841645,-0.012847609152394236,-0.007873017260871577,0.028705634902593993,0.020830357642127897,0.005685774889560181,-1.047666015079875e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009932782495109422,-0.029329818672386467,0.01266630109597229,-0.026597373215430372,0.007146726020082353,-0.03211478137781959,-0.03925870168605417,0.028647769150042905,-0.010622179278242357,-0.0027042054673093417,-0.009417671812261908,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.040555187561564315,-0.14976096035591785,0.03798502817477988,-0.15232623029727524,0.043174745079547286,-0.14714638625786536,-0.19023899613578338,0.16466376841135485,-0.025888482424463084,-0.014996236818032612,-0.04523812585929582,0.0,0.0
